0 0 0 0 0 0 0 0 0.110771918291608
1 0 0 0 0 0 0 0 0.379803975917757
0 1 0 0 0 0 0 0 0.465113396348149
1 1 0 0 0 0 0 0 0.840659866596086
0 0 1 0 0 0 0 0 0.154530493049759
1 0 1 0 0 0 0 0 0.708591486081734
0 1 1 0 0 0 0 0 0.716277454875203
1 1 1 0 0 0 0 0 0.89543309334897
0 0 0 1 0 0 0 0 0.241258673787598
1 0 0 1 0 0 0 0 0.531156040479115
0 1 0 1 0 0 0 0 0.921847405438375
1 1 0 1 0 0 0 0 0.980310016258663
0 0 1 1 0 0 0 0 0.203511508869429
1 0 1 1 0 0 0 0 0.797155631169568
0 1 1 1 0 0 0 0 0.979387735884479
1 1 1 1 0 0 0 0 0.994675248036005
0 0 0 0 1 0 0 0 0.662213999074368
1 0 0 0 1 0 0 0 0.836244701586376
0 1 0 0 1 0 0 0 0.577273394341638
1 1 0 0 1 0 0 0 0.929639533600324
0 0 1 0 1 0 0 0 0.806919395538244
1 0 1 0 1 0 0 0 0.911369256863479
0 1 1 0 1 0 0 0 0.835988364350245
1 1 1 0 1 0 0 0 0.955381501910066
0 0 0 1 1 0 0 0 0.918056925305626
1 0 0 1 1 0 0 0 0.950751805842561
0 1 0 1 1 0 0 0 0.866337460803643
1 1 0 1 1 0 0 0 0.968569903270726
0 0 1 1 1 0 0 0 0.942134064918279
1 0 1 1 1 0 0 0 0.975214923188826
0 1 1 1 1 0 0 0 0.978851660264842
1 1 1 1 1 0 0 0 0.996467390271633
0 0 0 0 0 1 0 0 0.142548410677245
1 0 0 0 0 1 0 0 0.416562785519543
0 1 0 0 0 1 0 0 0.528482323923734
1 1 0 0 0 1 0 0 0.846454799387946
0 0 1 0 0 1 0 0 0.105003669871806
1 0 1 0 0 1 0 0 0.601881492946062
0 1 1 0 0 1 0 0 0.70970316562843
1 1 1 0 0 1 0 0 0.897227923746449
0 0 0 1 0 1 0 0 0.312158294996717
1 0 0 1 0 1 0 0 0.609338697515561
0 1 0 1 0 1 0 0 0.920110186507562
1 1 0 1 0 1 0 0 0.966498972714919
0 0 1 1 0 1 0 0 0.168567170502453
1 0 1 1 0 1 0 0 0.712279887638345
0 1 1 1 0 1 0 0 0.97632942703568
1 1 1 1 0 1 0 0 0.990598300765288
0 0 0 0 1 1 0 0 0.697005625396085
1 0 0 0 1 1 0 0 0.823752216038925
0 1 0 0 1 1 0 0 0.698173711984114
1 1 0 0 1 1 0 0 0.924097167376442
0 0 1 0 1 1 0 0 0.804197745031551
1 0 1 0 1 1 0 0 0.896810765248774
0 1 1 0 1 1 0 0 0.846019682097154
1 1 1 0 1 1 0 0 0.954134659074881
0 0 0 1 1 1 0 0 0.878643848958421
1 0 0 1 1 1 0 0 0.890434764947538
0 1 0 1 1 1 0 0 0.863654969788549
1 1 0 1 1 1 0 0 0.93812561614641
0 0 1 1 1 1 0 0 0.853587037605417
1 0 1 1 1 1 0 0 0.895665690876815
0 1 1 1 1 1 0 0 0.969090194311743
1 1 1 1 1 1 0 0 0.986972369546901
0 0 0 0 0 0 1 0 0.441903770788198
1 0 0 0 0 0 1 0 0.620619224673923
0 1 0 0 0 0 1 0 0.980849980848429
1 1 0 0 0 0 1 0 0.991996321195103
0 0 1 0 0 0 1 0 0.441031277911946
1 0 1 0 0 0 1 0 0.866986130646353
0 1 1 0 0 0 1 0 0.991447033016181
1 1 1 0 0 0 1 0 0.996758093432126
0 0 0 1 0 0 1 0 0.450337425960258
1 0 0 1 0 0 1 0 0.661034600117113
0 1 0 1 0 0 1 0 0.997314916053586
1 1 0 1 0 0 1 0 0.998457952377656
0 0 1 1 0 0 1 0 0.37517721646838
1 0 1 1 0 0 1 0 0.89850145320837
0 1 1 1 0 0 1 0 0.99664928344353
1 1 1 1 0 0 1 0 0.998418969290159
0 0 0 0 1 0 1 0 0.965284377040675
1 0 0 0 1 0 1 0 0.984507885090447
0 1 0 0 1 0 1 0 0.991434739547628
1 1 0 0 1 0 1 0 0.99501355063958
0 0 1 0 1 0 1 0 0.963604960313265
1 0 1 0 1 0 1 0 0.980174165811545
0 1 1 0 1 0 1 0 0.994944263906689
1 1 1 0 1 0 1 0 0.997160291398303
0 0 0 1 1 0 1 0 0.971390864210625
1 0 0 1 1 0 1 0 0.994241759545386
0 1 0 1 1 0 1 0 0.994936044354557
1 1 0 1 1 0 1 0 0.998911888607926
0 0 1 1 1 0 1 0 0.950855626637618
1 0 1 1 1 0 1 0 0.983191648167151
0 1 1 1 1 0 1 0 0.996256207022969
1 1 1 1 1 0 1 0 0.999179184238963
0 0 0 0 0 1 1 0 0.532668882143641
1 0 0 0 0 1 1 0 0.719590108597916
0 1 0 0 0 1 1 0 0.956841690418347
1 1 0 0 0 1 1 0 0.983540546092821
0 0 1 0 0 1 1 0 0.368173077932663
1 0 1 0 0 1 1 0 0.782113471940424
0 1 1 0 0 1 1 0 0.991019055430518
1 1 1 0 0 1 1 0 0.997772669783295
0 0 0 1 0 1 1 0 0.5732769266115
1 0 0 1 0 1 1 0 0.795512824062691
0 1 0 1 0 1 1 0 0.975748854606355
1 1 0 1 0 1 1 0 0.991736869415196
0 0 1 1 0 1 1 0 0.321804343265186
1 0 1 1 0 1 1 0 0.831809107208669
0 1 1 1 0 1 1 0 0.99696662157037
1 1 1 1 0 1 1 0 0.999036673107819
0 0 0 0 1 1 1 0 0.941028439890117
1 0 0 0 1 1 1 0 0.972011170351995
0 1 0 0 1 1 1 0 0.965042720390503
1 1 0 0 1 1 1 0 0.977583542063669
0 0 1 0 1 1 1 0 0.900376002259128
1 0 1 0 1 1 1 0 0.935163531243366
0 1 1 0 1 1 1 0 0.990149694304255
1 1 1 0 1 1 1 0 0.995398655775325
0 0 0 1 1 1 1 0 0.914518061137448
1 0 0 1 1 1 1 0 0.961170054424128
0 1 0 1 1 1 1 0 0.972469202131578
1 1 0 1 1 1 1 0 0.986798794940165
0 0 1 1 1 1 1 0 0.825709896275993
1 0 1 1 1 1 1 0 0.898230377355465
0 1 1 1 1 1 1 0 0.984335586513854
1 1 1 1 1 1 1 0 0.993663688602189
0 0 0 0 0 0 0 1 0.309910451586954
1 0 0 0 0 0 0 1 0.471084717648374
0 1 0 0 0 0 0 1 0.68961351580107
1 1 0 0 0 0 0 1 0.947885490566024
0 0 1 0 0 0 0 1 0.956701822057933
1 0 1 0 0 0 0 1 0.972387415560683
0 1 1 0 0 0 0 1 0.96178929843816
1 1 1 0 0 0 0 1 0.994052351724914
0 0 0 1 0 0 0 1 0.512848781017693
1 0 0 1 0 0 0 1 0.716834367976555
0 1 0 1 0 0 0 1 0.939143239639247
1 1 0 1 0 0 0 1 0.992764228930757
0 0 1 1 0 0 0 1 0.969950980417581
1 0 1 1 0 0 0 1 0.99352228120151
0 1 1 1 0 0 0 1 0.99739203251516
1 1 1 1 0 0 0 1 0.998554132582051
0 0 0 0 1 0 0 1 0.84405165165751
1 0 0 0 1 0 0 1 0.946163891664695
0 1 0 0 1 0 0 1 0.573132219217523
1 1 0 0 1 0 0 1 0.951056155496605
0 0 1 0 1 0 0 1 0.98826484149951
1 0 1 0 1 0 0 1 0.992646992252306
0 1 1 0 1 0 0 1 0.963815203107114
1 1 1 0 1 0 0 1 0.994846936479134
0 0 0 1 1 0 0 1 0.953548614321371
1 0 0 1 1 0 0 1 0.985496828741759
0 1 0 1 1 0 0 1 0.885389841312329
1 1 0 1 1 0 0 1 0.98741669482046
0 0 1 1 1 0 0 1 0.997415929238591
1 0 1 1 1 0 0 1 0.997977110155463
0 1 1 1 1 0 0 1 0.994321357600603
1 1 1 1 1 0 0 1 0.999556879377323
0 0 0 0 0 1 0 1 0.464380414004577
