0 0 0 0 0 0 0 0 0.138134477967907
1 0 0 0 0 0 0 0 0.420404670997177
0 1 0 0 0 0 0 0 0.56825195097955
1 1 0 0 0 0 0 0 0.679423073519932
0 0 1 0 0 0 0 0 0.450193204815057
1 0 1 0 0 0 0 0 0.815601090811329
0 1 1 0 0 0 0 0 0.715320504821646
1 1 1 0 0 0 0 0 0.896756826632937
0 0 0 1 0 0 0 0 0.635716682794256
1 0 0 1 0 0 0 0 0.925798479378839
0 1 0 1 0 0 0 0 0.837660450187613
1 1 0 1 0 0 0 0 0.980899552987262
0 0 1 1 0 0 0 0 0.887356978311234
1 0 1 1 0 0 0 0 0.982627366278607
0 1 1 1 0 0 0 0 0.976520118017751
1 1 1 1 0 0 0 0 0.997478739930426
0 0 0 0 1 0 0 0 0.607599534017981
1 0 0 0 1 0 0 0 0.695892001541517
0 1 0 0 1 0 0 0 0.767022024832984
1 1 0 0 1 0 0 0 0.876856575931353
0 0 1 0 1 0 0 0 0.772858844184899
1 0 1 0 1 0 0 0 0.908898032909967
0 1 1 0 1 0 0 0 0.809433007715768
1 1 1 0 1 0 0 0 0.95311029551638
0 0 0 1 1 0 0 0 0.859004285563737
1 0 0 1 1 0 0 0 0.987980099571581
0 1 0 1 1 0 0 0 0.889917665341746
1 1 0 1 1 0 0 0 0.989671718794765
0 0 1 1 1 0 0 0 0.979018633582343
1 0 1 1 1 0 0 0 0.997697728396588
0 1 1 1 1 0 0 0 0.988929363309566
1 1 1 1 1 0 0 0 0.998361836312975
0 0 0 0 0 1 0 0 0.268307041665671
1 0 0 0 0 1 0 0 0.444313221084323
0 1 0 0 0 1 0 0 0.572011467525409
1 1 0 0 0 1 0 0 0.672146257892487
0 0 1 0 0 1 0 0 0.568904631944098
1 0 1 0 0 1 0 0 0.831361774783541
0 1 1 0 0 1 0 0 0.743923828851204
1 1 1 0 0 1 0 0 0.886153635663706
0 0 0 1 0 1 0 0 0.834337707072926
1 0 0 1 0 1 0 0 0.962812801757634
0 1 0 1 0 1 0 0 0.850304950004522
1 1 0 1 0 1 0 0 0.978891156212254
0 0 1 1 0 1 0 0 0.968689333354387
1 0 1 1 0 1 0 0 0.995117720848541
0 1 1 1 0 1 0 0 0.984053329808452
1 1 1 1 0 1 0 0 0.993565383446579
0 0 0 0 1 1 0 0 0.624927680265939
1 0 0 0 1 1 0 0 0.689476354105825
0 1 0 0 1 1 0 0 0.78214651309984
1 1 0 0 1 1 0 0 0.877739263603923
0 0 1 0 1 1 0 0 0.798501544813055
1 0 1 0 1 1 0 0 0.900084532257145
0 1 1 0 1 1 0 0 0.841634455125295
1 1 1 0 1 1 0 0 0.947614344947468
0 0 0 1 1 1 0 0 0.950387792322445
1 0 0 1 1 1 0 0 0.99907782505197
0 1 0 1 1 1 0 0 0.933273159577012
1 1 0 1 1 1 0 0 0.994235051122754
0 0 1 1 1 1 0 0 0.982898735536285
1 0 1 1 1 1 0 0 0.998073316388593
0 1 1 1 1 1 0 0 0.98253844923468
1 1 1 1 1 1 0 0 0.995669030984734
0 0 0 0 0 0 1 0 0.618605928996957
1 0 0 0 0 0 1 0 0.945828117473891
0 1 0 0 0 0 1 0 0.833853944128906
1 1 0 0 0 0 1 0 0.962596335228167
0 0 1 0 0 0 1 0 0.923762898945593
1 0 1 0 0 0 1 0 0.995428379068811
0 1 1 0 0 0 1 0 0.966299781018666
1 1 1 0 0 0 1 0 0.995505363449266
0 0 0 1 0 0 1 0 0.759510842751691
1 0 0 1 0 0 1 0 0.999673465158961
0 1 0 1 0 0 1 0 0.87563262748649
1 1 0 1 0 0 1 0 0.999231150018125
0 0 1 1 0 0 1 0 0.96384173549398
1 0 1 1 0 0 1 0 0.999761765427368
0 1 1 1 0 0 1 0 0.981074034084693
1 1 1 1 0 0 1 0 0.999084384229489
0 0 0 0 1 0 1 0 0.867367928181394
1 0 0 0 1 0 1 0 0.978577233899793
0 1 0 0 1 0 1 0 0.946871005134497
1 1 0 0 1 0 1 0 0.983681076222712
0 0 1 0 1 0 1 0 0.948939344805597
1 0 1 0 1 0 1 0 0.998755675222361
0 1 1 0 1 0 1 0 0.952849506651258
1 1 1 0 1 0 1 0 0.996941306448408
0 0 0 1 1 0 1 0 0.918311239938955
1 0 0 1 1 0 1 0 0.999546971323361
0 1 0 1 1 0 1 0 0.953233642162878
1 1 0 1 1 0 1 0 0.999550888780229
0 0 1 1 1 0 1 0 0.990508021731923
1 0 1 1 1 0 1 0 0.999858652526875
0 1 1 1 1 0 1 0 0.992431852576946
1 1 1 1 1 0 1 0 0.999432411330745
0 0 0 0 0 1 1 0 0.660412276658896
1 0 0 0 0 1 1 0 0.952925924441539
0 1 0 0 0 1 1 0 0.820353899893258
1 1 0 0 0 1 1 0 0.970226717954163
0 0 1 0 0 1 1 0 0.947128814465681
1 0 1 0 0 1 1 0 0.996673120891569
0 1 1 0 0 1 1 0 0.975604883393743
1 1 1 0 0 1 1 0 0.996798702760845
0 0 0 1 0 1 1 0 0.845291363811202
1 0 0 1 0 1 1 0 0.996022812286212
0 1 0 1 0 1 1 0 0.85265115462362
1 1 0 1 0 1 1 0 0.993728888185778
0 0 1 1 0 1 1 0 0.983296906635586
1 0 1 1 0 1 1 0 0.999791556514025
0 1 1 1 0 1 1 0 0.989766763045414
1 1 1 1 0 1 1 0 0.999191237252828
0 0 0 0 1 1 1 0 0.915281742760332
1 0 0 0 1 1 1 0 0.983099430344845
0 1 0 0 1 1 1 0 0.962514129073187
1 1 0 0 1 1 1 0 0.986685436603254
0 0 1 0 1 1 1 0 0.978643136013442
1 0 1 0 1 1 1 0 0.999372982717651
0 1 1 0 1 1 1 0 0.975752901879281
1 1 1 0 1 1 1 0 0.997413577993644
0 0 0 1 1 1 1 0 0.971087582165514
1 0 0 1 1 1 1 0 0.998608934396763
0 1 0 1 1 1 1 0 0.950817615914743
1 1 0 1 1 1 1 0 0.997680826277593
0 0 1 1 1 1 1 0 0.983587291719957
1 0 1 1 1 1 1 0 0.9991550696164
0 1 1 1 1 1 1 0 0.980813926347585
1 1 1 1 1 1 1 0 0.999154476183858
0 0 0 0 0 0 0 1 0.650441830903639
1 0 0 0 0 0 0 1 0.838899440590251
0 1 0 0 0 0 0 1 0.835524175898338
1 1 0 0 0 0 0 1 0.89483508501317
0 0 1 0 0 0 0 1 0.894951754030657
1 0 1 0 0 0 0 1 0.973695073024322
0 1 1 0 0 0 0 1 0.979558488678197
1 1 1 0 0 0 0 1 0.9905280318218
0 0 0 1 0 0 0 1 0.897634732827549
1 0 0 1 0 0 0 1 0.980416916421822
0 1 0 1 0 0 0 1 0.899365216250347
1 1 0 1 0 0 0 1 0.968229230809883
0 0 1 1 0 0 0 1 0.974905979084877
1 0 1 1 0 0 0 1 0.998894648388937
0 1 1 1 0 0 0 1 0.992558425923548
1 1 1 1 0 0 0 1 0.997332621259625
0 0 0 0 1 0 0 1 0.885502293084904
1 0 0 0 1 0 0 1 0.969571165973519
0 1 0 0 1 0 0 1 0.921180891525405
1 1 0 0 1 0 0 1 0.979146224036398
0 0 1 0 1 0 0 1 0.99245399850686
1 0 1 0 1 0 0 1 0.998062356006202
0 1 1 0 1 0 0 1 0.996960419006108
1 1 1 0 1 0 0 1 0.998675458305954
0 0 0 1 1 0 0 1 0.952142029627014
1 0 0 1 1 0 0 1 0.997404933597711
0 1 0 1 1 0 0 1 0.932138735874115
1 1 0 1 1 0 0 1 0.994509988239306
0 0 1 1 1 0 0 1 0.997982627051097
1 0 1 1 1 0 0 1 0.999810895899414
0 1 1 1 1 0 0 1 0.997828552684334
1 1 1 1 1 0 0 1 0.998982240590091
0 0 0 0 0 1 0 1 0.730977690320056
1 0 0 0 0 1 0 1 0.858354334402698
