0 0 0 0 0 0 0 0 0.302669453893467
1 0 0 0 0 0 0 0 0.569273136466092
0 1 0 0 0 0 0 0 0.601075774920685
1 1 0 0 0 0 0 0 0.755145516157428
0 0 1 0 0 0 0 0 0.594306769447662
1 0 1 0 0 0 0 0 0.821301859961043
0 1 1 0 0 0 0 0 0.766594569328822
1 1 1 0 0 0 0 0 0.893142594075445
0 0 0 1 0 0 0 0 0.667939358212106
1 0 0 1 0 0 0 0 0.91150591734685
0 1 0 1 0 0 0 0 0.821775206779636
1 1 0 1 0 0 0 0 0.957417691720485
0 0 1 1 0 0 0 0 0.867905294706593
1 0 1 1 0 0 0 0 0.974018237808896
0 1 1 1 0 0 0 0 0.948939444961169
1 1 1 1 0 0 0 0 0.989444287637182
0 0 0 0 1 0 0 0 0.638761428280044
1 0 0 0 1 0 0 0 0.782391849869971
0 1 0 0 1 0 0 0 0.773723817017791
1 1 0 0 1 0 0 0 0.887199926068462
0 0 1 0 1 0 0 0 0.799655672344889
1 0 1 0 1 0 0 0 0.912714192486592
0 1 1 0 1 0 0 0 0.852918919994395
1 1 1 0 1 0 0 0 0.939836888189823
0 0 0 1 1 0 0 0 0.864989527063378
1 0 0 1 1 0 0 0 0.969769227661314
0 1 0 1 1 0 0 0 0.887362879650372
1 1 0 1 1 0 0 0 0.979628333881028
0 0 1 1 1 0 0 0 0.95913320956429
1 0 1 1 1 0 0 0 0.992496971029805
0 1 1 1 1 0 0 0 0.968664075431136
1 1 1 1 1 0 0 0 0.993208855958139
0 0 0 0 0 1 0 0 0.409852352416033
1 0 0 0 0 1 0 0 0.593312296418729
0 1 0 0 0 1 0 0 0.625404210002657
1 1 0 0 0 1 0 0 0.742766580000434
0 0 1 0 0 1 0 0 0.68077558724429
1 0 1 0 0 1 0 0 0.844908675467223
0 1 1 0 0 1 0 0 0.804147103088876
1 1 1 0 0 1 0 0 0.896786802234572
0 0 0 1 0 1 0 0 0.811067558155943
1 0 0 1 0 1 0 0 0.942257246216355
0 1 0 1 0 1 0 0 0.854603665375355
1 1 0 1 0 1 0 0 0.956469103560574
0 0 1 1 0 1 0 0 0.931026344676046
1 0 1 1 0 1 0 0 0.984546560105879
0 1 1 1 0 1 0 0 0.961973466988288
1 1 1 1 0 1 0 0 0.988695269225804
0 0 0 0 1 1 0 0 0.684263164896471
1 0 0 0 1 1 0 0 0.773986642258771
0 1 0 0 1 1 0 0 0.809497478274956
1 1 0 0 1 1 0 0 0.884990806532711
0 0 1 0 1 1 0 0 0.826759020035227
1 0 1 0 1 1 0 0 0.904216998660788
0 1 1 0 1 1 0 0 0.873945758611183
1 1 1 0 1 1 0 0 0.936661826769179
0 0 0 1 1 1 0 0 0.930291957445781
1 0 0 1 1 1 0 0 0.978196231062347
0 1 0 1 1 1 0 0 0.928883423755293
1 1 0 1 1 1 0 0 0.984456395307291
0 0 1 1 1 1 0 0 0.97146948161863
1 0 1 1 1 1 0 0 0.991602792957928
0 1 1 1 1 1 0 0 0.972711283660055
1 1 1 1 1 1 0 0 0.992094476768102
0 0 0 0 0 0 1 0 0.695203699711548
1 0 0 0 0 0 1 0 0.918731034716738
0 1 0 0 0 0 1 0 0.860595408768211
1 1 0 0 0 0 1 0 0.960607111278164
0 0 1 0 0 0 1 0 0.889714570567217
1 0 1 0 0 0 1 0 0.980087393900992
0 1 1 0 0 0 1 0 0.948363457728907
1 1 1 0 0 0 1 0 0.985736230711612
0 0 0 1 0 0 1 0 0.818401499456364
1 0 0 1 0 0 1 0 0.979449721403365
0 1 0 1 0 0 1 0 0.906911273534833
1 1 0 1 0 0 1 0 0.990830819944174
0 0 1 1 0 0 1 0 0.945703510109991
1 0 1 1 0 0 1 0 0.995683912194887
0 1 1 1 0 0 1 0 0.97747547440103
1 1 1 1 0 0 1 0 0.997518099129301
0 0 0 0 1 0 1 0 0.89062044242716
1 0 0 0 1 0 1 0 0.971615733373418
0 1 0 0 1 0 1 0 0.938631327353061
1 1 0 0 1 0 1 0 0.982366204968331
0 0 1 0 1 0 1 0 0.944637102682969
1 0 1 0 1 0 1 0 0.989698457522959
0 1 1 0 1 0 1 0 0.954818302611154
1 1 1 0 1 0 1 0 0.989916245015225
0 0 0 1 1 0 1 0 0.951706261016515
1 0 0 1 1 0 1 0 0.995411572643113
0 1 0 1 1 0 1 0 0.963699225443983
1 1 0 1 1 0 1 0 0.996549114562487
0 0 1 1 1 0 1 0 0.983979185073619
1 0 1 1 1 0 1 0 0.998750516032978
0 1 1 1 1 0 1 0 0.987478692020812
1 1 1 1 1 0 1 0 0.998626849751163
0 0 0 0 0 1 1 0 0.756401917650498
1 0 0 0 0 1 1 0 0.931130385619705
0 1 0 0 0 1 1 0 0.852496324073988
1 1 0 0 0 1 1 0 0.95526398800838
0 0 1 0 0 1 1 0 0.92830338986327
1 0 1 0 0 1 1 0 0.985188059900118
0 1 1 0 0 1 1 0 0.958366570175649
1 1 1 0 0 1 1 0 0.987812896209158
0 0 0 1 0 1 1 0 0.883908083009156
1 0 0 1 0 1 1 0 0.987740076213978
0 1 0 1 0 1 1 0 0.885427395275549
1 1 0 1 0 1 1 0 0.983306013797921
0 0 1 1 0 1 1 0 0.97561010600895
1 0 1 1 0 1 1 0 0.998087444875454
0 1 1 1 0 1 1 0 0.977107444235057
1 1 1 1 0 1 1 0 0.997154389054417
0 0 0 0 1 1 1 0 0.922696818213637
1 0 0 0 1 1 1 0 0.971573417977245
0 1 0 0 1 1 1 0 0.949802462922746
1 1 0 0 1 1 1 0 0.982356986686418
0 0 1 0 1 1 1 0 0.965502346061237
1 0 1 0 1 1 1 0 0.990303725806081
0 1 1 0 1 1 1 0 0.967625478495383
1 1 1 0 1 1 1 0 0.991383504997343
0 0 0 1 1 1 1 0 0.971455325262489
1 0 0 1 1 1 1 0 0.996350945163095
0 1 0 1 1 1 1 0 0.955687252882124
1 1 0 1 1 1 1 0 0.994299426003973
0 0 1 1 1 1 1 0 0.984650188115026
1 0 1 1 1 1 1 0 0.998117066086852
0 1 1 1 1 1 1 0 0.983419091099614
1 1 1 1 1 1 1 0 0.997756593812951
0 0 0 0 0 0 0 1 0.685265313572564
1 0 0 0 0 0 0 1 0.856895824712112
0 1 0 0 0 0 0 1 0.838642166267394
1 1 0 0 0 0 0 1 0.916874135606787
0 0 1 0 0 0 0 1 0.890912773468664
1 0 1 0 0 0 0 1 0.957280015579746
0 1 1 0 0 0 0 1 0.961142728922898
1 1 1 0 0 0 0 1 0.983158171553331
0 0 0 1 0 0 0 1 0.887439896737632
1 0 0 1 0 0 0 1 0.977564399430544
0 1 0 1 0 0 0 1 0.913582813901103
1 1 0 1 0 0 0 1 0.977576032640353
0 0 1 1 0 0 0 1 0.964153658116202
1 0 1 1 0 0 0 1 0.994682275209683
0 1 1 1 0 0 0 1 0.984477145834096
1 1 1 1 0 0 0 1 0.995537154559363
0 0 0 0 1 0 0 1 0.868439290798265
1 0 0 0 1 0 0 1 0.951439343556789
0 1 0 0 1 0 0 1 0.920984497262529
1 1 0 0 1 0 0 1 0.975417891390916
0 0 1 0 1 0 0 1 0.969678345910907
1 0 1 0 1 0 0 1 0.989672139185396
0 1 1 0 1 0 0 1 0.982755567476392
1 1 1 0 1 0 0 1 0.994218314188996
0 0 0 1 1 0 0 1 0.954285195130406
1 0 0 1 1 0 0 1 0.993132597474224
0 1 0 1 1 0 0 1 0.947751513413158
1 1 0 1 1 0 0 1 0.992650388800076
0 0 1 1 1 0 0 1 0.993597863537125
1 0 1 1 1 0 0 1 0.99896658904801
0 1 1 1 1 0 0 1 0.993376620633446
1 1 1 1 1 0 0 1 0.998452977494784
0 0 0 0 0 1 0 1 0.769438034523959
1 0 0 0 0 1 0 1 0.883633313456235
0 1 0 0 0 1 0 1 0.866965212023053
1 1 0 0 0 1 0 1 0.899359026901459
0 0 1 0 0 1 0 1 0.919907730776063
1 0 1 0 0 1 0 1 0.971498241946267
0 1 1 0 0 1 0 1 0.970852761590324
1 1 1 0 0 1 0 1 0.980779559395752
0 0 0 1 0 1 0 1 0.923112682032249
1 0 0 1 0 1 0 1 0.97943815278929
0 1 0 1 0 1 0 1 0.896940053805347
1 1 0 1 0 1 0 1 0.956937033939479
0 0 1 1 0 1 0 1 0.978901030284392
1 0 1 1 0 1 0 1 0.996570450658148
0 1 1 1 0 1 0 1 0.982760720131839
1 1 1 1 0 1 0 1 0.991597247852318
0 0 0 0 1 1 0 1 0.921639349138655
1 0 0 0 1 1 0 1 0.962500459534365
0 1 0 0 1 1 0 1 0.955208197339189
1 1 0 0 1 1 0 1 0.971101682342887
0 0 1 0 1 1 0 1 0.980509933158492
1 0 1 0 1 1 0 1 0.991173387088007
0 1 1 0 1 1 0 1 0.988892127116851
1 1 1 0 1 1 0 1 0.992686849210418
0 0 0 1 1 1 0 1 0.974724117939873
1 0 0 1 1 1 0 1 0.99424851093871
0 1 0 1 1 1 0 1 0.955071970784423
1 1 0 1 1 1 0 1 0.988130570714511
0 0 1 1 1 1 0 1 0.995270866434271
1 0 1 1 1 1 0 1 0.999025566785729
0 1 1 1 1 1 0 1 0.992150650010462
1 1 1 1 1 1 0 1 0.997181760649164
0 0 0 0 0 0 1 1 0.935520690416547
1 0 0 0 0 0 1 1 0.986177824590187
0 1 0 0 0 0 1 1 0.971798377449101
1 1 0 0 0 0 1 1 0.992422043705027
0 0 1 0 0 0 1 1 0.984818317250998
1 0 1 0 0 0 1 1 0.998069485941832
0 1 1 0 0 0 1 1 0.995890096657779
1 1 1 0 0 0 1 1 0.998825656868835
0 0 0 1 0 0 1 1 0.97198756066127
1 0 0 1 0 0 1 1 0.997163572286737
0 1 0 1 0 0 1 1 0.979876313150304
1 1 0 1 0 0 1 1 0.997199916530286
0 0 1 1 0 0 1 1 0.992232381818057
1 0 1 1 0 0 1 1 0.999667515166977
0 1 1 1 0 0 1 1 0.99661953017418
1 1 1 1 0 0 1 1 0.99933267850617
0 0 0 0 1 0 1 1 0.97885614540787
1 0 0 0 1 0 1 1 0.996566064098428
0 1 0 0 1 0 1 1 0.9859265682154
1 1 0 0 1 0 1 1 0.997440679535521
0 0 1 0 1 0 1 1 0.995818197228663
