0 0 0 0 0 0 0 0 0.206448592947317
1 0 0 0 0 0 0 0 0.458290025758889
0 1 0 0 0 0 0 0 0.59824769348209
1 1 0 0 0 0 0 0 0.839349409234671
0 0 1 0 0 0 0 0 0.347847924226261
1 0 1 0 0 0 0 0 0.713429588378718
0 1 1 0 0 0 0 0 0.756928779650028
1 1 1 0 0 0 0 0 0.910052119371846
0 0 0 1 0 0 0 0 0.349411399779768
1 0 0 1 0 0 0 0 0.590007210218815
0 1 0 1 0 0 0 0 0.869924170538269
1 1 0 1 0 0 0 0 0.947620818127359
0 0 1 1 0 0 0 0 0.378679603781165
1 0 1 1 0 0 0 0 0.776323110728609
0 1 1 1 0 0 0 0 0.916908094511798
1 1 1 1 0 0 0 0 0.976934485513279
0 0 0 0 1 0 0 0 0.699720757389506
1 0 0 0 1 0 0 0 0.84051817301026
0 1 0 0 1 0 0 0 0.689848863675601
1 1 0 0 1 0 0 0 0.912395086717032
0 0 1 0 1 0 0 0 0.817387000757138
1 0 1 0 1 0 0 0 0.920434518904575
0 1 1 0 1 0 0 0 0.862611599748685
1 1 1 0 1 0 0 0 0.955886398745954
0 0 0 1 1 0 0 0 0.876278870962126
1 0 0 1 1 0 0 0 0.925124151176798
0 1 0 1 1 0 0 0 0.87547325471923
1 1 0 1 1 0 0 0 0.96603084087272
0 0 1 1 1 0 0 0 0.900921351849526
1 0 1 1 1 0 0 0 0.966736639077806
0 1 1 1 1 0 0 0 0.959643931150524
1 1 1 1 1 0 0 0 0.989808850533689
0 0 0 0 0 1 0 0 0.262003533213722
1 0 0 0 0 1 0 0 0.470487031328537
0 1 0 0 0 1 0 0 0.618287161234328
1 1 0 0 0 1 0 0 0.845016797204128
0 0 1 0 0 1 0 0 0.278506912254803
1 0 1 0 0 1 0 0 0.589205727007704
0 1 1 0 0 1 0 0 0.751689462692975
1 1 1 0 0 1 0 0 0.899705766853535
0 0 0 1 0 1 0 0 0.4509366045154
1 0 0 1 0 1 0 0 0.662001299227429
0 1 0 1 0 1 0 0 0.873490721161472
1 1 0 1 0 1 0 0 0.945282962922816
0 0 1 1 0 1 0 0 0.341562148230138
1 0 1 1 0 1 0 0 0.694975087820785
0 1 1 1 0 1 0 0 0.914268492157507
1 1 1 1 0 1 0 0 0.967406669489741
0 0 0 0 1 1 0 0 0.741863319357044
1 0 0 0 1 1 0 0 0.832289193857472
0 1 0 0 1 1 0 0 0.765451735759826
1 1 0 0 1 1 0 0 0.915103420720863
0 0 1 0 1 1 0 0 0.818567817058874
1 0 1 0 1 1 0 0 0.88356079567591
0 1 1 0 1 1 0 0 0.88313287202922
1 1 1 0 1 1 0 0 0.954596566577
0 0 0 1 1 1 0 0 0.868694611290676
1 0 0 1 1 1 0 0 0.891151666995301
0 1 0 1 1 1 0 0 0.881866545894122
1 1 0 1 1 1 0 0 0.943667484552667
0 0 1 1 1 1 0 0 0.84321650050836
1 0 1 1 1 1 0 0 0.903525358041652
0 1 1 1 1 1 0 0 0.949690691391235
1 1 1 1 1 1 0 0 0.980662471167511
0 0 0 0 0 0 1 0 0.505309713133723
1 0 0 0 0 0 1 0 0.661886152136604
0 1 0 0 0 0 1 0 0.918415139344119
1 1 0 0 0 0 1 0 0.962007162575131
0 0 1 0 0 0 1 0 0.565151835610207
1 0 1 0 0 0 1 0 0.83686790196079
0 1 1 0 0 0 1 0 0.95215242621937
1 1 1 0 0 0 1 0 0.984475413431961
0 0 0 1 0 0 1 0 0.523727157718888
1 0 0 1 0 0 1 0 0.687537616269906
0 1 0 1 0 0 1 0 0.9612913155505
1 1 0 1 0 0 1 0 0.976615561172852
0 0 1 1 0 0 1 0 0.48788700337026
1 0 1 1 0 0 1 0 0.831513682417969
0 1 1 1 0 0 1 0 0.966378665942366
1 1 1 1 0 0 1 0 0.991085522492169
0 0 0 0 1 0 1 0 0.928774474244654
1 0 0 0 1 0 1 0 0.956410428084994
0 1 0 0 1 0 1 0 0.96222990748291
1 1 0 0 1 0 1 0 0.988508785727921
0 0 1 0 1 0 1 0 0.939308551828485
1 0 1 0 1 0 1 0 0.976642809489674
0 1 1 0 1 0 1 0 0.981571664218489
1 1 1 0 1 0 1 0 0.993531093401158
0 0 0 1 1 0 1 0 0.94739986493026
1 0 0 1 1 0 1 0 0.969075064915101
0 1 0 1 1 0 1 0 0.980506150495325
1 1 0 1 1 0 1 0 0.994149152673625
0 0 1 1 1 0 1 0 0.91691492679173
1 0 1 1 1 0 1 0 0.978203726080639
0 1 1 1 1 0 1 0 0.989212742374873
