0 0 0 0 0 0 0 0 0.164833657528628
1 0 0 0 0 0 0 0 0.433650686736835
0 1 0 0 0 0 0 0 0.561793391070979
1 1 0 0 0 0 0 0 0.710399848869062
0 0 1 0 0 0 0 0 0.537884365785598
1 0 1 0 0 0 0 0 0.824133167009289
0 1 1 0 0 0 0 0 0.72156028105473
1 1 1 0 0 0 0 0 0.893017643213939
0 0 0 1 0 0 0 0 0.630593073597116
1 0 0 1 0 0 0 0 0.934047708010251
0 1 0 1 0 0 0 0 0.799688762583269
1 1 0 1 0 0 0 0 0.971726303854144
0 0 1 1 0 0 0 0 0.88303236511562
1 0 1 1 0 0 0 0 0.986826119416061
0 1 1 1 0 0 0 0 0.956720455294954
1 1 1 1 0 0 0 0 0.994457704123071
0 0 0 0 1 0 0 0 0.602150328820872
1 0 0 0 1 0 0 0 0.733513088960255
0 1 0 0 1 0 0 0 0.766787037148297
1 1 0 0 1 0 0 0 0.882759344870769
0 0 1 0 1 0 0 0 0.781171624116367
1 0 1 0 1 0 0 0 0.916770335701135
0 1 1 0 1 0 0 0 0.831759503039557
1 1 1 0 1 0 0 0 0.945844112167828
0 0 0 1 1 0 0 0 0.861303210026262
1 0 0 1 1 0 0 0 0.987201767929878
0 1 0 1 1 0 0 0 0.874955770500828
1 1 0 1 1 0 0 0 0.989971167608632
0 0 1 1 1 0 0 0 0.970101140871329
1 0 1 1 1 0 0 0 0.997405897423244
0 1 1 1 1 0 0 0 0.978577922470411
1 1 1 1 1 0 0 0 0.997575016399831
0 0 0 0 0 1 0 0 0.281488599733905
1 0 0 0 0 1 0 0 0.461555608850292
0 1 0 0 0 1 0 0 0.580018399541375
1 1 0 0 0 1 0 0 0.696706877109539
0 0 1 0 0 1 0 0 0.631448224374895
1 0 1 0 0 1 0 0 0.848934336622815
0 1 1 0 0 1 0 0 0.764123628531839
1 1 1 0 0 1 0 0 0.897464060795687
0 0 0 1 0 1 0 0 0.817708667350476
1 0 0 1 0 1 0 0 0.967490219518166
0 1 0 1 0 1 0 0 0.843721169174771
1 1 0 1 0 1 0 0 0.976616778654181
0 0 1 1 0 1 0 0 0.955267041887091
1 0 1 1 0 1 0 0 0.995507511247044
0 1 1 1 0 1 0 0 0.975820138267104
1 1 1 1 0 1 0 0 0.994659653167552
0 0 0 0 1 1 0 0 0.630335749752267
1 0 0 0 1 1 0 0 0.718805292813283
0 1 0 0 1 1 0 0 0.793769308213498
1 1 0 0 1 1 0 0 0.875325718331803
0 0 1 0 1 1 0 0 0.807984219479606
1 0 1 0 1 1 0 0 0.909442972245501
0 1 1 0 1 1 0 0 0.856070136450109
1 1 1 0 1 1 0 0 0.940750065477792
0 0 0 1 1 1 0 0 0.944142538283292
1 0 0 1 1 1 0 0 0.994529954452881
0 1 0 1 1 1 0 0 0.9320647179361
1 1 0 1 1 1 0 0 0.994445095311028
0 0 1 1 1 1 0 0 0.981269207269088
1 0 1 1 1 1 0 0 0.997920006753159
0 1 1 1 1 1 0 0 0.980382438642759
1 1 1 1 1 1 0 0 0.996307994771471
0 0 0 0 0 0 1 0 0.650527964812451
1 0 0 0 0 0 1 0 0.935178189870166
0 1 0 0 0 0 1 0 0.85847079430647
1 1 0 0 0 0 1 0 0.975121311897714
0 0 1 0 0 0 1 0 0.907435706136109
1 0 1 0 0 0 1 0 0.988032446778053
0 1 1 0 0 0 1 0 0.957171525976261
1 1 1 0 0 0 1 0 0.994001585650021
0 0 0 1 0 0 1 0 0.783868742044642
1 0 0 1 0 0 1 0 0.988557383067969
0 1 0 1 0 0 1 0 0.895653624900009
1 1 0 1 0 0 1 0 0.99723571683575
0 0 1 1 0 0 1 0 0.961746621836241
1 0 1 1 0 0 1 0 0.998347632423504
0 1 1 1 0 0 1 0 0.984292222210666
1 1 1 1 0 0 1 0 0.998407452771428
0 0 0 0 1 0 1 0 0.906961388835399
1 0 0 0 1 0 1 0 0.987139419539488
0 1 0 0 1 0 1 0 0.948999632518881
1 1 0 0 1 0 1 0 0.987644713570631
0 0 1 0 1 0 1 0 0.9485829609262
1 0 1 0 1 0 1 0 0.997028369779612
0 1 1 0 1 0 1 0 0.954179159377383
1 1 1 0 1 0 1 0 0.995700347998801
0 0 0 1 1 0 1 0 0.960868310179681
1 0 0 1 1 0 1 0 0.998855824774465
0 1 0 1 1 0 1 0 0.969446203622821
1 1 0 1 1 0 1 0 0.999288511822475
0 0 1 1 1 0 1 0 0.98827918048712
1 0 1 1 1 0 1 0 0.999789666114091
0 1 1 1 1 0 1 0 0.991339369166675
1 1 1 1 1 0 1 0 0.999355411193384
0 0 0 0 0 1 1 0 0.705950624117991
1 0 0 0 0 1 1 0 0.949026446066654
0 1 0 0 0 1 1 0 0.839533737289312
1 1 0 0 0 1 1 0 0.970072104678835
0 0 1 0 0 1 1 0 0.940862680373734
1 0 1 0 0 1 1 0 0.99336353148695
0 1 1 0 0 1 1 0 0.967355162552378
1 1 1 0 0 1 1 0 0.995066101889597
0 0 0 1 0 1 1 0 0.853592423381336
1 0 0 1 0 1 1 0 0.995961249028454
0 1 0 1 0 1 1 0 0.862939669184584
1 1 0 1 0 1 1 0 0.993537831358482
0 0 1 1 0 1 1 0 0.982715277468384
1 0 1 1 0 1 1 0 0.999460622882295
0 1 1 1 0 1 1 0 0.984802315115936
1 1 1 1 0 1 1 0 0.998769365479059
0 0 0 0 1 1 1 0 0.935064267729786
1 0 0 0 1 1 1 0 0.988776634216534
0 1 0 0 1 1 1 0 0.959711451158045
1 1 0 0 1 1 1 0 0.985650435776512
0 0 1 0 1 1 1 0 0.972668616890833
1 0 1 0 1 1 1 0 0.998453502735638
0 1 1 0 1 1 1 0 0.972655514462196
1 1 1 0 1 1 1 0 0.996608616243241
0 0 0 1 1 1 1 0 0.975291588491193
1 0 0 1 1 1 1 0 0.998375336101945
0 1 0 1 1 1 1 0 0.957829481196447
1 1 0 1 1 1 1 0 0.99771738496825
0 0 1 1 1 1 1 0 0.982826827347304
1 0 1 1 1 1 1 0 0.999322237801983
0 1 1 1 1 1 1 0 0.982198264174013
1 1 1 1 1 1 1 0 0.998988644157582
0 0 0 0 0 0 0 1 0.664604287336697
1 0 0 0 0 0 0 1 0.854347322620915
0 1 0 0 0 0 0 1 0.826479187245993
1 1 0 0 0 0 0 1 0.915089871367534
0 0 1 0 0 0 0 1 0.920530585426978
1 0 1 0 0 0 0 1 0.976227539187787
0 1 1 0 0 0 0 1 0.978458478452499
1 1 1 0 0 0 0 1 0.991442079689662
0 0 0 1 0 0 0 1 0.886732692710755
1 0 0 1 0 0 0 1 0.986814928069196
0 1 0 1 0 0 0 1 0.898488325630915
1 1 0 1 0 0 0 1 0.978859795391717
0 0 1 1 0 0 0 1 0.971036994771673
1 0 1 1 0 0 0 1 0.998613391297177
0 1 1 1 0 0 0 1 0.989511960281218
1 1 1 1 0 0 0 1 0.996313422220421
0 0 0 0 1 0 0 1 0.871587713730244
1 0 0 0 1 0 0 1 0.966650702801944
0 1 0 0 1 0 0 1 0.91685402507683
1 1 0 0 1 0 0 1 0.980041086076586
0 0 1 0 1 0 0 1 0.986602865677766
1 0 1 0 1 0 0 1 0.99689761274261
0 1 1 0 1 0 0 1 0.993595123870032
1 1 1 0 1 0 0 1 0.997453386800908
0 0 0 1 1 0 0 1 0.951579015373748
1 0 0 1 1 0 0 1 0.996615841563753
0 1 0 1 1 0 0 1 0.935052959709528
1 1 0 1 1 0 0 1 0.99458120524506
0 0 1 1 1 0 0 1 0.996137141684697
1 0 1 1 1 0 0 1 0.999633773006756
0 1 1 1 1 0 0 1 0.996010296958699
1 1 1 1 1 0 0 1 0.998835402224677
0 0 0 0 0 1 0 1 0.744329977905767
1 0 0 0 0 1 0 1 0.876067873071022
0 1 0 0 0 1 0 1 0.861239417531883
1 1 0 0 0 1 0 1 0.898646314742722
0 0 1 0 0 1 0 1 0.940173822490693
1 0 1 0 0 1 0 1 0.98382875210766
0 1 1 0 0 1 0 1 0.987629329396733
1 1 1 0 0 1 0 1 0.990332437587674
0 0 0 1 0 1 0 1 0.929806034747951
1 0 0 1 0 1 0 1 0.986405737180472
0 1 0 1 0 1 0 1 0.880837970374423
1 1 0 1 0 1 0 1 0.958517885654819
0 0 1 1 0 1 0 1 0.987291775423316
1 0 1 1 0 1 0 1 0.998674175410785
0 1 1 1 0 1 0 1 0.991547916173845
1 1 1 1 0 1 0 1 0.99284891876238
0 0 0 0 1 1 0 1 0.924497253935516
1 0 0 0 1 1 0 1 0.977012904298414
0 1 0 0 1 1 0 1 0.958480393684666
1 1 0 0 1 1 0 1 0.980008964931261
0 0 1 0 1 1 0 1 0.991565371409985
1 0 1 0 1 1 0 1 0.998144721263759
0 1 1 0 1 1 0 1 0.997567959023775
1 1 1 0 1 1 0 1 0.99721488538573
0 0 0 1 1 1 0 1 0.979590383766729
1 0 0 1 1 1 0 1 0.997031106819827
0 1 0 1 1 1 0 1 0.950827668072522
1 1 0 1 1 1 0 1 0.989048180802829
0 0 1 1 1 1 0 1 0.997469814487454
1 0 1 1 1 1 0 1 0.999547051694911
0 1 1 1 1 1 0 1 0.995362631825812
1 1 1 1 1 1 0 1 0.997424716802921
0 0 0 0 0 0 1 1 0.961035748133762
1 0 0 0 0 0 1 1 0.995216897515201
0 1 0 0 0 0 1 1 0.983644948854038
1 1 0 0 0 0 1 1 0.998442693962561
0 0 1 0 0 0 1 1 0.995930602175139
1 0 1 0 0 0 1 1 0.999411887055634
0 1 1 0 0 0 1 1 0.998582418040427
1 1 1 0 0 0 1 1 0.999807121800855
0 0 0 1 0 0 1 1 0.978873276752972
1 0 0 1 0 0 1 1 0.999313397153339
0 1 0 1 0 0 1 1 0.983564847756408
1 1 0 1 0 0 1 1 0.998576793930415
0 0 1 1 0 0 1 1 0.997385868274159
1 0 1 1 0 0 1 1 0.999957768661397
0 1 1 1 0 0 1 1 0.997905336701878
1 1 1 1 0 0 1 1 0.999552487779008
0 0 0 0 1 0 1 1 0.989866399296725
1 0 0 0 1 0 1 1 0.999585588408666
0 1 0 0 1 0 1 1 0.993350476118993
1 1 0 0 1 0 1 1 0.999629132028303
0 0 1 0 1 0 1 1 0.999101801732759
1 0 1 0 1 0 1 1 0.999964612679597
0 1 1 0 1 0 1 1 0.999051773655673
1 1 1 0 1 0 1 1 0.999788554769704
0 0 0 1 1 0 1 1 0.995034732664942
1 0 0 1 1 0 1 1 0.999615122927715
0 1 0 1 1 0 1 1 0.989685002474629
1 1 0 1 1 0 1 1 0.99969700786285
0 0 1 1 1 0 1 1 0.999446613957235
1 0 1 1 1 0 1 1 0.999919972768125
0 1 1 1 1 0 1 1 0.998929779469974
1 1 1 1 1 0 1 1 0.999828300964662
0 0 0 0 0 1 1 1 0.9695581896406
1 0 0 0 0 1 1 1 0.995894786630919
0 1 0 0 0 1 1 1 0.977088100638051
1 1 0 0 0 1 1 1 0.995788095224845
0 0 1 0 0 1 1 1 0.996777757004158
1 0 1 0 0 1 1 1 0.999891986844506
0 1 1 0 0 1 1 1 0.998402979954231
1 1 1 0 0 1 1 1 0.999884612916001
0 0 0 1 0 1 1 1 0.9865905212063
1 0 0 1 0 1 1 1 0.998826785478975
0 1 0 1 0 1 1 1 0.962037905504071
1 1 0 1 0 1 1 1 0.99512904130233
0 0 1 1 0 1 1 1 0.998654208984955
1 0 1 1 0 1 1 1 0.999815236923497
0 1 1 1 0 1 1 1 0.996292569746244
1 1 1 1 0 1 1 1 0.998941788855617
0 0 0 0 1 1 1 1 0.995301320179178
1 0 0 0 1 1 1 1 0.999788673330452
0 1 0 0 1 1 1 1 0.99531452676444
1 1 0 0 1 1 1 1 0.999012870760312
0 0 1 0 1 1 1 1 0.999749412231478
1 0 1 0 1 1 1 1 0.9999811129353
0 1 1 0 1 1 1 1 0.999204535758266
1 1 1 0 1 1 1 1 0.999818607337445
0 0 0 1 1 1 1 1 0.996596019631869
1 0 0 1 1 1 1 1 0.999591563432954
0 1 0 1 1 1 1 1 0.985130967880589
1 1 0 1 1 1 1 1 0.998718920524968
0 0 1 1 1 1 1 1 0.998978337650571
1 0 1 1 1 1 1 1 0.999906947759966
0 1 1 1 1 1 1 1 0.997213859174351
1 1 1 1 1 1 1 1 0.999531776742271
