0 0 0 0 0 0 0 0 0.309333602033735
1 0 0 0 0 0 0 0 0.529463567843618
0 1 0 0 0 0 0 0 0.575009652541566
1 1 0 0 0 0 0 0 0.756029804180553
0 0 1 0 0 0 0 0 0.602170274418218
1 0 1 0 0 0 0 0 0.764301661545446
0 1 1 0 0 0 0 0 0.789531827978089
1 1 1 0 0 0 0 0 0.886683471409689
0 0 0 1 0 0 0 0 0.613231560940608
1 0 0 1 0 0 0 0 0.813014476196096
0 1 0 1 0 0 0 0 0.825069137990308
1 1 0 1 0 0 0 0 0.929700332926349
0 0 1 1 0 0 0 0 0.777529739334614
1 0 1 1 0 0 0 0 0.822949351181086
0 1 1 1 0 0 0 0 0.945012140912224
1 1 1 1 0 0 0 0 0.962059631310124
0 0 0 0 1 0 0 0 0.547520479480842
1 0 0 0 1 0 0 0 0.708919485294183
0 1 0 0 1 0 0 0 0.720324607435878
1 1 0 0 1 0 0 0 0.853079838351287
0 0 1 0 1 0 0 0 0.755881610946219
1 0 1 0 1 0 0 0 0.871188265018662
0 1 1 0 1 0 0 0 0.845711004722351
1 1 1 0 1 0 0 0 0.927138593001302
0 0 0 1 1 0 0 0 0.715339123601233
1 0 0 1 1 0 0 0 0.877697833171136
0 1 0 1 1 0 0 0 0.85875453782784
1 1 0 1 1 0 0 0 0.945624610041958
0 0 1 1 1 0 0 0 0.882586702808786
1 0 1 1 1 0 0 0 0.907948982982104
0 1 1 1 1 0 0 0 0.948121363369686
1 1 1 1 1 0 0 0 0.965584971694025
0 0 0 0 0 1 0 0 0.407390971347669
1 0 0 0 0 1 0 0 0.536459728558916
0 1 0 0 0 1 0 0 0.583241223172905
1 1 0 0 0 1 0 0 0.731309259349396
0 0 1 0 0 1 0 0 0.76387551640942
1 0 1 0 0 1 0 0 0.836869044035965
0 1 1 0 0 1 0 0 0.839813453418053
1 1 1 0 0 1 0 0 0.895123262885958
0 0 0 1 0 1 0 0 0.794067661299539
1 0 0 1 0 1 0 0 0.891819800235555
0 1 0 1 0 1 0 0 0.871632693662507
1 1 0 1 0 1 0 0 0.935552157459234
0 0 1 1 0 1 0 0 0.930010000051986
1 0 1 1 0 1 0 0 0.943340990277707
0 1 1 1 0 1 0 0 0.971739375463095
1 1 1 1 0 1 0 0 0.976873065932232
0 0 0 0 1 1 0 0 0.596193508745137
1 0 0 0 1 1 0 0 0.68791509867363
0 1 0 0 1 1 0 0 0.729745636093606
1 1 0 0 1 1 0 0 0.832657097349069
0 0 1 0 1 1 0 0 0.814977098026044
1 0 1 0 1 1 0 0 0.872423295228346
0 1 1 0 1 1 0 0 0.863077159017121
1 1 1 0 1 1 0 0 0.917909288953504
0 0 0 1 1 1 0 0 0.841873204019127
1 0 0 1 1 1 0 0 0.921766184864862
0 1 0 1 1 1 0 0 0.905001333167226
1 1 0 1 1 1 0 0 0.959917077294507
0 0 1 1 1 1 0 0 0.948432830803517
1 0 1 1 1 1 0 0 0.958686224091654
0 1 1 1 1 1 0 0 0.958328557420005
1 1 1 1 1 1 0 0 0.976776575740014
0 0 0 0 0 0 1 0 0.724916489948454
1 0 0 0 0 0 1 0 0.933761521569205
0 1 0 0 0 0 1 0 0.91028713625684
1 1 0 0 0 0 1 0 0.97461369881176
0 0 1 0 0 0 1 0 0.688903214183616
1 0 1 0 0 0 1 0 0.939660027719322
0 1 1 0 0 0 1 0 0.906758154852704
1 1 1 0 0 0 1 0 0.981860362500602
0 0 0 1 0 0 1 0 0.83257250252416
1 0 0 1 0 0 1 0 0.969857037966421
0 1 0 1 0 0 1 0 0.950179441141235
1 1 0 1 0 0 1 0 0.987129671533665
0 0 1 1 0 0 1 0 0.861422558098952
1 0 1 1 0 0 1 0 0.973013560254086
0 1 1 1 0 0 1 0 0.972922892571815
1 1 1 1 0 0 1 0 0.994614590857742
0 0 0 0 1 0 1 0 0.859264204110107
1 0 0 0 1 0 1 0 0.968727650053585
0 1 0 0 1 0 1 0 0.941128242772933
1 1 0 0 1 0 1 0 0.98652966673944
0 0 1 0 1 0 1 0 0.862328141310406
