0 0 0 0 0 0 0 0 0.129385610001104
1 0 0 0 0 0 0 0 0.396523944335601
0 1 0 0 0 0 0 0 0.531159453492942
1 1 0 0 0 0 0 0 0.838444852439133
0 0 1 0 0 0 0 0 0.228487984038794
1 0 1 0 0 0 0 0 0.706877589148449
0 1 1 0 0 0 0 0 0.743478897428698
1 1 1 0 0 0 0 0 0.900196695393084
0 0 0 1 0 0 0 0 0.254905305565828
1 0 0 1 0 0 0 0 0.540987795666632
0 1 0 1 0 0 0 0 0.915820314016746
1 1 0 1 0 0 0 0 0.97272593357113
0 0 1 1 0 0 0 0 0.252852094797236
1 0 1 1 0 0 0 0 0.788871057050742
0 1 1 1 0 0 0 0 0.96354401666057
1 1 1 1 0 0 0 0 0.989469937118064
0 0 0 0 1 0 0 0 0.677778710014757
1 0 0 0 1 0 0 0 0.843324812998048
0 1 0 0 1 0 0 0 0.621573641806061
1 1 0 0 1 0 0 0 0.920967358902768
0 0 1 0 1 0 0 0 0.814306985066695
1 0 1 0 1 0 0 0 0.921079760438382
0 1 1 0 1 0 0 0 0.846908612870826
1 1 1 0 1 0 0 0 0.955265651415509
0 0 0 1 1 0 0 0 0.908761881108819
1 0 0 1 1 0 0 0 0.945735937461616
0 1 0 1 1 0 0 0 0.872155413691898
1 1 0 1 1 0 0 0 0.972197797031157
0 0 1 1 1 0 0 0 0.932569431904558
1 0 1 1 1 0 0 0 0.973901136760992
0 1 1 1 1 0 0 0 0.971030365255045
1 1 1 1 1 0 0 0 0.994808642624101
0 0 0 0 0 1 0 0 0.180958589584889
1 0 0 0 0 1 0 0 0.424734388125674
0 1 0 0 0 1 0 0 0.561501958876128
1 1 0 0 0 1 0 0 0.848927727685662
0 0 1 0 0 1 0 0 0.158612315201937
1 0 1 0 0 1 0 0 0.570945953864308
0 1 1 0 0 1 0 0 0.73282051044371
1 1 1 0 0 1 0 0 0.900381610177743
0 0 0 1 0 1 0 0 0.36097760676541
1 0 0 1 0 1 0 0 0.62290428650026
0 1 0 1 0 1 0 0 0.913403417704961
1 1 0 1 0 1 0 0 0.965168162340836
0 0 1 1 0 1 0 0 0.207781473143666
1 0 1 1 0 1 0 0 0.679874191244784
0 1 1 1 0 1 0 0 0.960477272005456
1 1 1 1 0 1 0 0 0.986235121484525
0 0 0 0 1 1 0 0 0.718821841481568
1 0 0 0 1 1 0 0 0.829846746009448
0 1 0 0 1 1 0 0 0.729481436510445
1 1 0 0 1 1 0 0 0.920194683891841
0 0 1 0 1 1 0 0 0.822295864536698
1 0 1 0 1 1 0 0 0.900537626589202
0 1 1 0 1 1 0 0 0.867290738191605
1 1 1 0 1 1 0 0 0.955840596715322
0 0 0 1 1 1 0 0 0.881388742535957
1 0 0 1 1 1 0 0 0.893459233707409
0 1 0 1 1 1 0 0 0.875318646870794
1 1 0 1 1 1 0 0 0.942104653892703
0 0 1 1 1 1 0 0 0.861051968096021
1 0 1 1 1 1 0 0 0.906157751702711
0 1 1 1 1 1 0 0 0.962968608952217
1 1 1 1 1 1 0 0 0.985921426012741
0 0 0 0 0 0 1 0 0.446775192038928
1 0 0 0 0 0 1 0 0.632441853462301
0 1 0 0 0 0 1 0 0.964990745976529
1 1 0 0 0 0 1 0 0.986445548687971
0 0 1 0 0 0 1 0 0.480998190069282
1 0 1 0 0 0 1 0 0.853759888970113
0 1 1 0 0 0 1 0 0.981415681503956
1 1 1 0 0 0 1 0 0.993591306623821
0 0 0 1 0 0 1 0 0.458105268242651
1 0 0 1 0 0 1 0 0.661373074979469
0 1 0 1 0 0 1 0 0.990710958962622
1 1 0 1 0 0 1 0 0.995080858891962
0 0 1 1 0 0 1 0 0.404203138279825
1 0 1 1 0 0 1 0 0.863350387208334
0 1 1 1 0 0 1 0 0.992613732081702
1 1 1 1 0 0 1 0 0.998345780852343
0 0 0 0 1 0 1 0 0.961771218821785
1 0 0 0 1 0 1 0 0.98095089548158
0 1 0 0 1 0 1 0 0.981788996575895
1 1 0 0 1 0 1 0 0.993854799879452
0 0 1 0 1 0 1 0 0.958261489874446
1 0 1 0 1 0 1 0 0.982777562984395
0 1 1 0 1 0 1 0 0.991177813730518
1 1 1 0 1 0 1 0 0.996210202035277
0 0 0 1 1 0 1 0 0.972854113116366
1 0 0 1 1 0 1 0 0.990480476112868
0 1 0 1 1 0 1 0 0.990214683252539
1 1 0 1 1 0 1 0 0.997813534687105
0 0 1 1 1 0 1 0 0.945136549152367
1 0 1 1 1 0 1 0 0.981967548364736
0 1 1 1 1 0 1 0 0.994119834186469
1 1 1 1 1 0 1 0 0.99899758278498
0 0 0 0 0 1 1 0 0.524882903723418
1 0 0 0 0 1 1 0 0.724802132149969
0 1 0 0 0 1 1 0 0.95046316522464
1 1 0 0 0 1 1 0 0.982147148652743
0 0 1 0 0 1 1 0 0.369616404912586
1 0 1 0 0 1 1 0 0.743181029627631
0 1 1 0 0 1 1 0 0.977828968966602
1 1 1 0 0 1 1 0 0.992571290767974
0 0 0 1 0 1 1 0 0.582115139006826
1 0 0 1 0 1 1 0 0.796470036520239
0 1 0 1 0 1 1 0 0.976695790751814
1 1 0 1 0 1 1 0 0.991247347439526
0 0 1 1 0 1 1 0 0.322886032083538
1 0 1 1 0 1 1 0 0.776020006135706
0 1 1 1 0 1 1 0 0.991414304151027
1 1 1 1 0 1 1 0 0.997183583832754
0 0 0 0 1 1 1 0 0.944890763717129
1 0 0 0 1 1 1 0 0.974459679725726
0 1 0 0 1 1 1 0 0.967092112787512
1 1 0 0 1 1 1 0 0.980624572278994
0 0 1 0 1 1 1 0 0.904622419802531
1 0 1 0 1 1 1 0 0.946377118640237
0 1 1 0 1 1 1 0 0.985522502016966
1 1 1 0 1 1 1 0 0.993824220672353
0 0 0 1 1 1 1 0 0.923325491654417
1 0 0 1 1 1 1 0 0.965371756098455
0 1 0 1 1 1 1 0 0.971654479026973
1 1 0 1 1 1 1 0 0.987790766855582
0 0 1 1 1 1 1 0 0.825760291864901
1 0 1 1 1 1 1 0 0.910377128632937
0 1 1 1 1 1 1 0 0.977407366987972
1 1 1 1 1 1 1 0 0.992686630164489
0 0 0 0 0 0 0 1 0.362569838597509
1 0 0 0 0 0 0 1 0.517566845829853
0 1 0 0 0 0 0 1 0.738390551279503
1 1 0 0 0 0 0 1 0.939475184137528
0 0 1 0 0 0 0 1 0.913662977842428
