0 0 0 0 0 0 0 0 0.352752826776777
1 0 0 0 0 0 0 0 0.501260102965134
0 1 0 0 0 0 0 0 0.652058255455619
1 1 0 0 0 0 0 0 0.812004214647611
0 0 1 0 0 0 0 0 0.508353178416995
1 0 1 0 0 0 0 0 0.768325155612519
0 1 1 0 0 0 0 0 0.781653690593752
1 1 1 0 0 0 0 0 0.898691346008238
0 0 0 1 0 0 0 0 0.461110206724367
1 0 0 1 0 0 0 0 0.603441927432559
0 1 0 1 0 0 0 0 0.834395336660352
1 1 0 1 0 0 0 0 0.901348722506137
0 0 1 1 0 0 0 0 0.540172274851406
1 0 1 1 0 0 0 0 0.809525667558922
0 1 1 1 0 0 0 0 0.887347404487754
1 1 1 1 0 0 0 0 0.952588558362681
0 0 0 0 1 0 0 0 0.657769415934992
1 0 0 0 1 0 0 0 0.771966736737681
0 1 0 0 1 0 0 0 0.77232152395655
1 1 0 0 1 0 0 0 0.892753193902755
0 0 1 0 1 0 0 0 0.773338190089207
1 0 1 0 1 0 0 0 0.883360492871421
0 1 1 0 1 0 0 0 0.873697893306669
1 1 1 0 1 0 0 0 0.944566798213418
0 0 0 1 1 0 0 0 0.736148017838124
1 0 0 1 1 0 0 0 0.810674830653386
0 1 0 1 1 0 0 0 0.87125329800635
1 1 0 1 1 0 0 0 0.931736707181939
0 0 1 1 1 0 0 0 0.839575414972439
1 0 1 1 1 0 0 0 0.909072402047629
0 1 1 1 1 0 0 0 0.942398820317419
1 1 1 1 1 0 0 0 0.969228809140125
0 0 0 0 0 1 0 0 0.398337497436736
1 0 0 0 0 1 0 0 0.545291886406044
0 1 0 0 0 1 0 0 0.65295569499461
1 1 0 0 0 1 0 0 0.820324925977141
0 0 1 0 0 1 0 0 0.468088085631708
1 0 1 0 0 1 0 0 0.755870618035315
0 1 1 0 0 1 0 0 0.762933751082579
1 1 1 0 0 1 0 0 0.891430938014735
0 0 0 1 0 1 0 0 0.531118477675097
1 0 0 1 0 1 0 0 0.690147579614196
0 1 0 1 0 1 0 0 0.833521796323199
1 1 0 1 0 1 0 0 0.914790756015789
0 0 1 1 0 1 0 0 0.516370826489333
1 0 1 1 0 1 0 0 0.826055436428405
0 1 1 1 0 1 0 0 0.87600263327385
1 1 1 1 0 1 0 0 0.955098415488403
0 0 0 0 1 1 0 0 0.672512299686494
1 0 0 0 1 1 0 0 0.772628578096767
0 1 0 0 1 1 0 0 0.751034865159377
1 1 0 0 1 1 0 0 0.875955048808733
0 0 1 0 1 1 0 0 0.777101384644279
1 0 1 0 1 1 0 0 0.883387695724478
0 1 1 0 1 1 0 0 0.867956741222825
1 1 1 0 1 1 0 0 0.940264831694414
0 0 0 1 1 1 0 0 0.721337887155339
1 0 0 1 1 1 0 0 0.804301546380207
0 1 0 1 1 1 0 0 0.840118346139604
1 1 0 1 1 1 0 0 0.911210521435345
0 0 1 1 1 1 0 0 0.831875024975968
1 0 1 1 1 1 0 0 0.919124583462002
0 1 1 1 1 1 0 0 0.93478728447587
1 1 1 1 1 1 0 0 0.967621609871323
0 0 0 0 0 0 1 0 0.529177210222584
1 0 0 0 0 0 1 0 0.614793834176348
0 1 0 0 0 0 1 0 0.866187997726689
1 1 0 0 0 0 1 0 0.912900818841244
0 0 1 0 0 0 1 0 0.623795213148387
1 0 1 0 0 0 1 0 0.841195634591617
0 1 1 0 0 0 1 0 0.905546660769066
1 1 1 0 0 0 1 0 0.960728069950228
0 0 0 1 0 0 1 0 0.571016211311101
1 0 0 1 0 0 1 0 0.663825737119883
0 1 0 1 0 0 1 0 0.914805092400174
1 1 0 1 0 0 1 0 0.938677088081117
0 0 1 1 0 0 1 0 0.602962413512658
1 0 1 1 0 0 1 0 0.847060772299731
0 1 1 1 0 0 1 0 0.927658386981512
1 1 1 1 0 0 1 0 0.972540451605101
0 0 0 0 1 0 1 0 0.835006427144968
1 0 0 0 1 0 1 0 0.885971621612097
0 1 0 0 1 0 1 0 0.929781791548604
1 1 0 0 1 0 1 0 0.964212544921934
0 0 1 0 1 0 1 0 0.879797709633241
1 0 1 0 1 0 1 0 0.950870519228026
0 1 1 0 1 0 1 0 0.953532432358381
1 1 1 0 1 0 1 0 0.981857610550326
0 0 0 1 1 0 1 0 0.857715631606189
1 0 0 1 1 0 1 0 0.895176134977764
0 1 0 1 1 0 1 0 0.950202348322629
1 1 0 1 1 0 1 0 0.973186803448283
0 0 1 1 1 0 1 0 0.892248365287254
1 0 1 1 1 0 1 0 0.95462214461032
0 1 1 1 1 0 1 0 0.970333494975239
1 1 1 1 1 0 1 0 0.987366994465773
0 0 0 0 0 1 1 0 0.601164294660008
1 0 0 0 0 1 1 0 0.712699151291218
0 1 0 0 0 1 1 0 0.869427597001882
1 1 0 0 0 1 1 0 0.926500143722285
0 0 1 0 0 1 1 0 0.586919741066
1 0 1 0 0 1 1 0 0.84950985267892
0 1 1 0 0 1 1 0 0.890700640779549
1 1 1 0 0 1 1 0 0.960507048639437
0 0 0 1 0 1 1 0 0.670471024873178
1 0 0 1 0 1 1 0 0.801246457477238
0 1 0 1 0 1 1 0 0.923812445266838
1 1 0 1 0 1 1 0 0.960200406347736
0 0 1 1 0 1 1 0 0.583321678812426
1 0 1 1 0 1 1 0 0.874459179075871
0 1 1 1 0 1 1 0 0.92118087551278
1 1 1 1 0 1 1 0 0.977665386756286
0 0 0 0 1 1 1 0 0.839869539891899
1 0 0 0 1 1 1 0 0.898403850283925
0 1 0 0 1 1 1 0 0.919432111144281
1 1 0 0 1 1 1 0 0.955897174693826
0 0 1 0 1 1 1 0 0.870066908300706
1 0 1 0 1 1 1 0 0.95083853595189
0 1 1 0 1 1 1 0 0.951444367286885
1 1 1 0 1 1 1 0 0.980608707637433
0 0 0 1 1 1 1 0 0.852550616452104
1 0 0 1 1 1 1 0 0.912445639729649
0 1 0 1 1 1 1 0 0.942252010025716
1 1 0 1 1 1 1 0 0.969192022707927
0 0 1 1 1 1 1 0 0.865613670982877
1 0 1 1 1 1 1 0 0.956398017204883
0 1 1 1 1 1 1 0 0.964274124269551
1 1 1 1 1 1 1 0 0.987097248868389
0 0 0 0 0 0 0 1 0.614089938687516
1 0 0 0 0 0 0 1 0.663661326829388
0 1 0 0 0 0 0 1 0.848770056877008
1 1 0 0 0 0 0 1 0.906423016548436
0 0 1 0 0 0 0 1 0.860626961217191
1 0 1 0 0 0 0 1 0.912468036415076
0 1 1 0 0 0 0 1 0.947094365893859
1 1 1 0 0 0 0 1 0.973875739067787
0 0 0 1 0 0 0 1 0.669325210797614
1 0 0 1 0 0 0 1 0.766782007182796
0 1 0 1 0 0 0 1 0.904959249175841
1 1 0 1 0 0 0 1 0.9474120183861
0 0 1 1 0 0 0 1 0.870961965775397
1 0 1 1 0 0 0 1 0.937526312921768
0 1 1 1 0 0 0 1 0.969925851738828
1 1 1 1 0 0 0 1 0.985772607987424
0 0 0 0 1 0 0 1 0.836465740661855
1 0 0 0 1 0 0 1 0.881031595418888
0 1 0 0 1 0 0 1 0.870478836926502
1 1 0 0 1 0 0 1 0.931013629491455
0 0 1 0 1 0 0 1 0.94518366790462
1 0 1 0 1 0 0 1 0.966999020575869
0 1 1 0 1 0 0 1 0.962894103010052
1 1 1 0 1 0 0 1 0.98179166744783
0 0 0 1 1 0 0 1 0.859747791843732
1 0 0 1 1 0 0 1 0.916263150183886
0 1 0 1 1 0 0 1 0.928480328013651
1 1 0 1 1 0 0 1 0.961817721512719
0 0 1 1 1 0 0 1 0.95984417745765
1 0 1 1 1 0 0 1 0.976001453188562
0 1 1 1 1 0 0 1 0.98352842432276
1 1 1 1 1 0 0 1 0.989477855230224
0 0 0 0 0 1 0 1 0.716375955774179
1 0 0 0 0 1 0 1 0.717127118236115
0 1 0 0 0 1 0 1 0.843432162754933
1 1 0 0 0 1 0 1 0.901671927713699
0 0 1 0 0 1 0 1 0.880998821142383
1 0 1 0 0 1 0 1 0.918908281333465
0 1 1 0 0 1 0 1 0.941765839344104
1 1 1 0 0 1 0 1 0.969778282144108
0 0 0 1 0 1 0 1 0.774996639171556
1 0 0 1 0 1 0 1 0.84179864787116
0 1 0 1 0 1 0 1 0.920316416727793
1 1 0 1 0 1 0 1 0.95524436310373
0 0 1 1 0 1 0 1 0.89092102165824
1 0 1 1 0 1 0 1 0.952522946710436
0 1 1 1 0 1 0 1 0.973639370433511
1 1 1 1 0 1 0 1 0.986048512591378
0 0 0 0 1 1 0 1 0.836030867982703
1 0 0 0 1 1 0 1 0.862205825611209
0 1 0 0 1 1 0 1 0.821368395270796
1 1 0 0 1 1 0 1 0.89029144186912
0 0 1 0 1 1 0 1 0.948517561191263
1 0 1 0 1 1 0 1 0.963200261923681
0 1 1 0 1 1 0 1 0.950961657080865
1 1 1 0 1 1 0 1 0.97329428552196
0 0 0 1 1 1 0 1 0.847511723441963
1 0 0 1 1 1 0 1 0.904938921298751
0 1 0 1 1 1 0 1 0.905296757202083
1 1 0 1 1 1 0 1 0.941331601218203
0 0 1 1 1 1 0 1 0.956733335293672
1 0 1 1 1 1 0 1 0.97666377024324
0 1 1 1 1 1 0 1 0.981009997627942
1 1 1 1 1 1 0 1 0.986706223716161
0 0 0 0 0 0 1 1 0.740014597092951
