0 0 0 0 0 0 0 0 0.223835496217948
1 0 0 0 0 0 0 0 0.397263241649567
0 1 0 0 0 0 0 0 0.612831873458562
1 1 0 0 0 0 0 0 0.828121300965083
0 0 1 0 0 0 0 0 0.373719446433552
1 0 1 0 0 0 0 0 0.782470943699097
0 1 1 0 0 0 0 0 0.767241167786732
1 1 1 0 0 0 0 0 0.906978836233388
0 0 0 1 0 0 0 0 0.334039263147049
1 0 0 1 0 0 0 0 0.530060838710681
0 1 0 1 0 0 0 0 0.862937373586776
1 1 0 1 0 0 0 0 0.936504217264505
0 0 1 1 0 0 0 0 0.381315347418427
1 0 1 1 0 0 0 0 0.831908236433173
0 1 1 1 0 0 0 0 0.919248481551891
1 1 1 1 0 0 0 0 0.974181924632182
0 0 0 0 1 0 0 0 0.630818380367785
1 0 0 0 1 0 0 0 0.760264195961911
0 1 0 0 1 0 0 0 0.738113435461274
1 1 0 0 1 0 0 0 0.896396671256342
0 0 1 0 1 0 0 0 0.775328375736256
1 0 1 0 1 0 0 0 0.894566187362314
0 1 1 0 1 0 0 0 0.869141406429123
1 1 1 0 1 0 0 0 0.949179627123885
0 0 0 1 1 0 0 0 0.709894387023926
1 0 0 1 1 0 0 0 0.801753227090398
0 1 0 1 1 0 0 0 0.87157530291823
1 1 0 1 1 0 0 0 0.944905154435426
0 0 1 1 1 0 0 0 0.852535440932869
1 0 1 1 1 0 0 0 0.922205686564674
0 1 1 1 1 0 0 0 0.958435119371074
1 1 1 1 1 0 0 0 0.979655231621488
0 0 0 0 0 1 0 0 0.285422393894131
1 0 0 0 0 1 0 0 0.472515276426302
0 1 0 0 0 1 0 0 0.59857102125966
1 1 0 0 0 1 0 0 0.83486656093049
0 0 1 0 0 1 0 0 0.316109567765713
1 0 1 0 0 1 0 0 0.769369451428813
0 1 1 0 0 1 0 0 0.740394578549796
1 1 1 0 0 1 0 0 0.901665327229086
0 0 0 1 0 1 0 0 0.437131877089731
1 0 0 1 0 1 0 0 0.654509247790652
0 1 0 1 0 1 0 0 0.856237217484935
1 1 0 1 0 1 0 0 0.936862838597493
0 0 1 1 0 1 0 0 0.355612911968608
1 0 1 1 0 1 0 0 0.851531211074365
0 1 1 1 0 1 0 0 0.906313484251355
1 1 1 1 0 1 0 0 0.9725399336534
0 0 0 0 1 1 0 0 0.638222833891579
1 0 0 0 1 1 0 0 0.754939106312705
0 1 0 0 1 1 0 0 0.701279157371576
1 1 0 0 1 1 0 0 0.873752729151548
0 0 1 0 1 1 0 0 0.78953483960212
1 0 1 0 1 1 0 0 0.899531801490125
0 1 1 0 1 1 0 0 0.861853494018821
1 1 1 0 1 1 0 0 0.944675225838337
0 0 0 1 1 1 0 0 0.69023209185634
1 0 0 1 1 1 0 0 0.789974460537022
0 1 0 1 1 1 0 0 0.834109384087646
1 1 0 1 1 1 0 0 0.914397572434475
0 0 1 1 1 1 0 0 0.84089797911722
1 0 1 1 1 1 0 0 0.933819996907249
0 1 1 1 1 1 0 0 0.949516073211947
