0 0 0 0 0 0 0 0 0.38063055502334
1 0 0 0 0 0 0 0 0.539721829535151
0 1 0 0 0 0 0 0 0.627065975998808
1 1 0 0 0 0 0 0 0.771665818172909
0 0 1 0 0 0 0 0 0.675596196253723
1 0 1 0 0 0 0 0 0.780766721573787
0 1 1 0 0 0 0 0 0.814304038497575
1 1 1 0 0 0 0 0 0.894779074630636
0 0 0 1 0 0 0 0 0.524891781435372
1 0 0 1 0 0 0 0 0.652364091502779
0 1 0 1 0 0 0 0 0.754993838061174
1 1 0 1 0 0 0 0 0.862877271536369
0 0 1 1 0 0 0 0 0.832048389798394
1 0 1 1 0 0 0 0 0.821252247166358
0 1 1 1 0 0 0 0 0.92560318025969
1 1 1 1 0 0 0 0 0.943424959918714
0 0 0 0 1 0 0 0 0.703453272830289
1 0 0 0 1 0 0 0 0.81619761966497
0 1 0 0 1 0 0 0 0.770477276240868
1 1 0 0 1 0 0 0 0.887788395911201
0 0 1 0 1 0 0 0 0.826216691391793
1 0 1 0 1 0 0 0 0.898147103025928
0 1 1 0 1 0 0 0 0.881841366601339
1 1 1 0 1 0 0 0 0.941990133191963
0 0 0 1 1 0 0 0 0.825973653594081
1 0 0 1 1 0 0 0 0.891925744644775
0 1 0 1 1 0 0 0 0.836713530729385
1 1 0 1 1 0 0 0 0.930482526924319
0 0 1 1 1 0 0 0 0.927109355086116
1 0 1 1 1 0 0 0 0.92387718341183
0 1 1 1 1 0 0 0 0.948429702059849
1 1 1 1 1 0 0 0 0.965398133683425
0 0 0 0 0 1 0 0 0.40831745031028
1 0 0 0 0 1 0 0 0.531736515801958
0 1 0 0 0 1 0 0 0.558615843931519
1 1 0 0 0 1 0 0 0.72553651016791
0 0 1 0 0 1 0 0 0.689446996894051
1 0 1 0 0 1 0 0 0.79157081423115
0 1 1 0 0 1 0 0 0.799090196423467
1 1 1 0 0 1 0 0 0.881150615832089
0 0 0 1 0 1 0 0 0.531351120972015
1 0 0 1 0 1 0 0 0.617761564176129
0 1 0 1 0 1 0 0 0.661013685347494
1 1 0 1 0 1 0 0 0.799384286281841
0 0 1 1 0 1 0 0 0.860386927123147
1 0 1 1 0 1 0 0 0.873701735899234
0 1 1 1 0 1 0 0 0.913646017370622
1 1 1 1 0 1 0 0 0.94516020357644
0 0 0 0 1 1 0 0 0.732171716406481
1 0 0 0 1 1 0 0 0.804443480938492
0 1 0 0 1 1 0 0 0.787187573771785
1 1 0 0 1 1 0 0 0.878448100194779
0 0 1 0 1 1 0 0 0.84199997045026
1 0 1 0 1 1 0 0 0.897187683115322
0 1 1 0 1 1 0 0 0.891434511527239
1 1 1 0 1 1 0 0 0.937298004531215
0 0 0 1 1 1 0 0 0.838729965600915
1 0 0 1 1 1 0 0 0.876034334707804
0 1 0 1 1 1 0 0 0.829708452364955
1 1 0 1 1 1 0 0 0.911335756122418
0 0 1 1 1 1 0 0 0.940781184281129
1 0 1 1 1 1 0 0 0.947577683718453
0 1 1 1 1 1 0 0 0.950144509563237
1 1 1 1 1 1 0 0 0.968601793865575
0 0 0 0 0 0 1 0 0.574223318808339
1 0 0 0 0 0 1 0 0.698877865915477
0 1 0 0 0 0 1 0 0.803109564779523
1 1 0 0 0 0 1 0 0.89589492847648
0 0 1 0 0 0 1 0 0.880974123819511
1 0 1 0 0 0 1 0 0.925159823550117
0 1 1 0 0 0 1 0 0.945197416219773
1 1 1 0 0 0 1 0 0.973469994312602
0 0 0 1 0 0 1 0 0.689317650531937
1 0 0 1 0 0 1 0 0.758473364384289
0 1 0 1 0 0 1 0 0.872886816941964
1 1 0 1 0 0 1 0 0.927697785321228
0 0 1 1 0 0 1 0 0.937092574992225
1 0 1 1 0 0 1 0 0.939297532812836
0 1 1 1 0 0 1 0 0.973560451065104
1 1 1 1 0 0 1 0 0.982937671994061
0 0 0 0 1 0 1 0 0.876912108291319
1 0 0 0 1 0 1 0 0.927382291999748
0 1 0 0 1 0 1 0 0.916888520265578
1 1 0 0 1 0 1 0 0.962963022831754
0 0 1 0 1 0 1 0 0.954515933614432
1 0 1 0 1 0 1 0 0.975796745566217
0 1 1 0 1 0 1 0 0.970770679471221
1 1 1 0 1 0 1 0 0.986803738556624
0 0 0 1 1 0 1 0 0.916715269260103
1 0 0 1 1 0 1 0 0.944776206051774
0 1 0 1 1 0 1 0 0.922458325487017
1 1 0 1 1 0 1 0 0.967487228089012
0 0 1 1 1 0 1 0 0.978510719751378
1 0 1 1 1 0 1 0 0.980073986306637
0 1 1 1 1 0 1 0 0.979772810703229
1 1 1 1 1 0 1 0 0.989222974417328
0 0 0 0 0 1 1 0 0.609496561416087
1 0 0 0 0 1 1 0 0.77228075487006
0 1 0 0 0 1 1 0 0.716626926575737
1 1 0 0 0 1 1 0 0.87423287946138
0 0 1 0 0 1 1 0 0.888544253850929
1 0 1 0 0 1 1 0 0.941534869786785
0 1 1 0 0 1 1 0 0.925580437466285
