0 0 0 0 0 0 0 0 0.119416813378505
1 0 0 0 0 0 0 0 0.508339293956106
0 1 0 0 0 0 0 0 0.523769462179354
1 1 0 0 0 0 0 0 0.91159810713703
0 0 1 0 0 0 0 0 0.106081668762547
1 0 1 0 0 0 0 0 0.53509834624294
0 1 1 0 0 0 0 0 0.839597821158678
1 1 1 0 0 0 0 0 0.92393413569948
0 0 0 1 0 0 0 0 0.13241511723292
1 0 0 1 0 0 0 0 0.585364910109042
0 1 0 1 0 0 0 0 0.707806997815213
1 1 0 1 0 0 0 0 0.939472341729475
0 0 1 1 0 0 0 0 0.0526648660093438
1 0 1 1 0 0 0 0 0.480466389220169
0 1 1 1 0 0 0 0 0.971948366120128
1 1 1 1 0 0 0 0 0.988594068889718
0 0 0 0 1 0 0 0 0.64662875170528
1 0 0 0 1 0 0 0 0.727135474565706
0 1 0 0 1 0 0 0 0.688277606990425
1 1 0 0 1 0 0 0 0.944027676903209
0 0 1 0 1 0 0 0 0.764161113217451
1 0 1 0 1 0 0 0 0.435276092106391
0 1 1 0 1 0 0 0 0.839020413681983
1 1 1 0 1 0 0 0 0.942971196708184
0 0 0 1 1 0 0 0 0.736975637434841
1 0 0 1 1 0 0 0 0.740147597406043
0 1 0 1 1 0 0 0 0.803470958024372
1 1 0 1 1 0 0 0 0.962936207979139
0 0 1 1 1 0 0 0 0.869814324292575
1 0 1 1 1 0 0 0 0.41485769209174
0 1 1 1 1 0 0 0 0.972535632870661
1 1 1 1 1 0 0 0 0.989633853919503
0 0 0 0 0 1 0 0 0.212119737550619
1 0 0 0 0 1 0 0 0.593879652448764
0 1 0 0 0 1 0 0 0.318635368464731
1 1 0 0 0 1 0 0 0.85371817415416
0 0 1 0 0 1 0 0 0.145429833812305
1 0 1 0 0 1 0 0 0.805082969713412
0 1 1 0 0 1 0 0 0.866899326571193
1 1 1 0 0 1 0 0 0.92659420242289
0 0 0 1 0 1 0 0 0.203366251864814
1 0 0 1 0 1 0 0 0.696490034177436
0 1 0 1 0 1 0 0 0.522545045287036
1 1 0 1 0 1 0 0 0.870382921113302
0 0 1 1 0 1 0 0 0.0841841489701427
1 0 1 1 0 1 0 0 0.854954961015159
0 1 1 1 0 1 0 0 0.97645831423888
1 1 1 1 0 1 0 0 0.989278262706036
0 0 0 0 1 1 0 0 0.732612383402082
1 0 0 0 1 1 0 0 0.787367172832059
0 1 0 0 1 1 0 0 0.60617861498849
1 1 0 0 1 1 0 0 0.900949243162468
0 0 1 0 1 1 0 0 0.842142026896261
1 0 1 0 1 1 0 0 0.848301259508754
0 1 1 0 1 1 0 0 0.871755444129392
1 1 1 0 1 1 0 0 0.944620749561981
0 0 0 1 1 1 0 0 0.903609175116107
1 0 0 1 1 1 0 0 0.915724306482746
0 1 0 1 1 1 0 0 0.755256891065794
1 1 0 1 1 1 0 0 0.928048863456109
0 0 1 1 1 1 0 0 0.968197834101859
1 0 1 1 1 1 0 0 0.965827799066584
0 1 1 1 1 1 0 0 0.989958331807386
1 1 1 1 1 1 0 0 0.99497001745249
0 0 0 0 0 0 1 0 0.500880338201646
1 0 0 0 0 0 1 0 0.584813348384282
0 1 0 0 0 0 1 0 0.955240807900377
1 1 0 0 0 0 1 0 0.989811578231556
0 0 1 0 0 0 1 0 0.135681360829339
1 0 1 0 0 0 1 0 0.489328386123687
0 1 1 0 0 0 1 0 0.977018043300973
1 1 1 0 0 0 1 0 0.991522539708385
0 0 0 1 0 0 1 0 0.457774608823346
1 0 0 1 0 0 1 0 0.572015730609047
0 1 0 1 0 0 1 0 0.971421779392478
1 1 0 1 0 0 1 0 0.995000599936284
0 0 1 1 0 0 1 0 0.0888436529457339
1 0 1 1 0 0 1 0 0.444103778389789
0 1 1 1 0 0 1 0 0.981813724939186
1 1 1 1 0 0 1 0 0.992951296535732
0 0 0 0 1 0 1 0 0.895081117649168
1 0 0 0 1 0 1 0 0.892939781845169
0 1 0 0 1 0 1 0 0.966370675292554
1 1 0 0 1 0 1 0 0.991157202226505
0 0 1 0 1 0 1 0 0.828579298669308
1 0 1 0 1 0 1 0 0.396509921525543
0 1 1 0 1 0 1 0 0.976944303552185
1 1 1 0 1 0 1 0 0.9885352330751
0 0 0 1 1 0 1 0 0.940629032445982
1 0 0 1 1 0 1 0 0.933836010975015
0 1 0 1 1 0 1 0 0.970077828816883
1 1 0 1 1 0 1 0 0.99286866632426
0 0 1 1 1 0 1 0 0.893010936472922
1 0 1 1 1 0 1 0 0.438503521318342
0 1 1 1 1 0 1 0 0.981259433680951
1 1 1 1 1 0 1 0 0.993440436822561
0 0 0 0 0 1 1 0 0.653613160024876
1 0 0 0 0 1 1 0 0.847422205771487
0 1 0 0 0 1 1 0 0.83219994402548
1 1 0 0 0 1 1 0 0.961122766235178
0 0 1 0 0 1 1 0 0.258833815161867
1 0 1 0 0 1 1 0 0.92563516732745
0 1 1 0 0 1 1 0 0.975623874729361
1 1 1 0 0 1 1 0 0.993064445596255
0 0 0 1 0 1 1 0 0.626930473650897
1 0 0 1 0 1 1 0 0.886984211113018
0 1 0 1 0 1 1 0 0.917123305672109
1 1 0 1 0 1 1 0 0.981785922136657
0 0 1 1 0 1 1 0 0.204308051669356
1 0 1 1 0 1 1 0 0.940094861602799
0 1 1 1 0 1 1 0 0.987294069704205
1 1 1 1 0 1 1 0 0.997846487997108
0 0 0 0 1 1 1 0 0.942493406963611
1 0 0 0 1 1 1 0 0.959963888946356
0 1 0 0 1 1 1 0 0.908684142595821
1 1 0 0 1 1 1 0 0.96677659785712
0 0 1 0 1 1 1 0 0.968037276865433
1 0 1 0 1 1 1 0 0.934184598189091
0 1 1 0 1 1 1 0 0.995322070759892
1 1 1 0 1 1 1 0 0.996964340958013
0 0 0 1 1 1 1 0 0.961560001402161
1 0 0 1 1 1 1 0 0.978794491739242
0 1 0 1 1 1 1 0 0.971505787751554
1 1 0 1 1 1 1 0 0.988272297825349
0 0 1 1 1 1 1 0 0.985883347281701
1 0 1 1 1 1 1 0 0.986108446107699
0 1 1 1 1 1 1 0 0.998631288818069
1 1 1 1 1 1 1 0 0.999320527291134
0 0 0 0 0 0 0 1 0.483095291438582
1 0 0 0 0 0 0 1 0.704234102896074
0 1 0 0 0 0 0 1 0.700641473489413
1 1 0 0 0 0 0 1 0.954262277430953
0 0 1 0 0 0 0 1 0.43331297000822
1 0 1 0 0 0 0 1 0.474640297095034
0 1 1 0 0 0 0 1 0.981065238641421
1 1 1 0 0 0 0 1 0.994659801533184
0 0 0 1 0 0 0 1 0.448814657187357
1 0 0 1 0 0 0 1 0.72794345608758
0 1 0 1 0 0 0 1 0.811828650515077
