0 0 0 0 0 0 0 0 0.160155968522486
1 0 0 0 0 0 0 0 0.308845116344206
0 1 0 0 0 0 0 0 0.553751221232601
1 1 0 0 0 0 0 0 0.787636419183154
0 0 1 0 0 0 0 0 0.43711983069372
1 0 1 0 0 0 0 0 0.576082676378597
0 1 1 0 0 0 0 0 0.666049374576309
1 1 1 0 0 0 0 0 0.841029880738724
0 0 0 1 0 0 0 0 0.62277094678022
1 0 0 1 0 0 0 0 0.697103710148246
0 1 0 1 0 0 0 0 0.966215413150733
1 1 0 1 0 0 0 0 0.974469094634158
0 0 1 1 0 0 0 0 0.910102225616039
1 0 1 1 0 0 0 0 0.930918505307052
0 1 1 1 0 0 0 0 0.988348994760807
1 1 1 1 0 0 0 0 0.978905333349363
0 0 0 0 1 0 0 0 0.578659381307409
1 0 0 0 1 0 0 0 0.722408777172923
0 1 0 0 1 0 0 0 0.769723182318219
1 1 0 0 1 0 0 0 0.918551180560647
0 0 1 0 1 0 0 0 0.689570729430723
1 0 1 0 1 0 0 0 0.815282605764128
0 1 1 0 1 0 0 0 0.811775218567218
1 1 1 0 1 0 0 0 0.935718687237867
0 0 0 1 1 0 0 0 0.819399232358992
1 0 0 1 1 0 0 0 0.888201572514085
0 1 0 1 1 0 0 0 0.976453354156749
1 1 0 1 1 0 0 0 0.990443731953548
0 0 1 1 1 0 0 0 0.951986491647778
1 0 1 1 1 0 0 0 0.973745357633245
0 1 1 1 1 0 0 0 0.991495489042456
1 1 1 1 1 0 0 0 0.988681338928287
0 0 0 0 0 1 0 0 0.1535862387636
1 0 0 0 0 1 0 0 0.259650866088332
0 1 0 0 0 1 0 0 0.547888377803
1 1 0 0 0 1 0 0 0.776550473675227
0 0 1 0 0 1 0 0 0.316013446971068
1 0 1 0 0 1 0 0 0.383747047540323
0 1 1 0 0 1 0 0 0.63508744586298
1 1 1 0 0 1 0 0 0.803953771094661
0 0 0 1 0 1 0 0 0.777225670806081
1 0 0 1 0 1 0 0 0.838640556274772
0 1 0 1 0 1 0 0 0.974408868326387
1 1 0 1 0 1 0 0 0.971364646296792
0 0 1 1 0 1 0 0 0.906737799873041
1 0 1 1 0 1 0 0 0.901601688968394
0 1 1 1 0 1 0 0 0.973525263978178
1 1 1 1 0 1 0 0 0.94481836192723
0 0 0 0 1 1 0 0 0.530909328406142
1 0 0 0 1 1 0 0 0.651463186714499
0 1 0 0 1 1 0 0 0.773433313397008
1 1 0 0 1 1 0 0 0.908787465056901
0 0 1 0 1 1 0 0 0.588969938522836
1 0 1 0 1 1 0 0 0.652053184127068
0 1 1 0 1 1 0 0 0.794634144728658
1 1 1 0 1 1 0 0 0.907299892004644
0 0 0 1 1 1 0 0 0.695482202033205
1 0 0 1 1 1 0 0 0.833620904675374
0 1 0 1 1 1 0 0 0.975429768166975
1 1 0 1 1 1 0 0 0.983768926153626
0 0 1 1 1 1 0 0 0.824636979490976
1 0 1 1 1 1 0 0 0.862887259997244
0 1 1 1 1 1 0 0 0.979462660206366
1 1 1 1 1 1 0 0 0.965598303229235
0 0 0 0 0 0 1 0 0.581056981198678
1 0 0 0 0 0 1 0 0.729554468283016
0 1 0 0 0 0 1 0 0.974722206494739
1 1 0 0 0 0 1 0 0.988501371048087
0 0 1 0 0 0 1 0 0.84614519009148
1 0 1 0 0 0 1 0 0.913328926349369
0 1 1 0 0 0 1 0 0.98013014896853
1 1 1 0 0 0 1 0 0.994202698512429
0 0 0 1 0 0 1 0 0.729592042079984
1 0 0 1 0 0 1 0 0.85400262492806
0 1 0 1 0 0 1 0 0.990150026381328
1 1 0 1 0 0 1 0 0.995869728812419
0 0 1 1 0 0 1 0 0.930975880274428
1 0 1 1 0 0 1 0 0.974520127570933
0 1 1 1 0 0 1 0 0.996647540708478
1 1 1 1 0 0 1 0 0.998701347100421
0 0 0 0 1 0 1 0 0.886114380195679
1 0 0 0 1 0 1 0 0.95299453222539
0 1 0 0 1 0 1 0 0.977750264853483
1 1 0 0 1 0 1 0 0.992926213071753
0 0 1 0 1 0 1 0 0.90455302163631
1 0 1 0 1 0 1 0 0.969384004797054
0 1 1 0 1 0 1 0 0.967837232578464
1 1 1 0 1 0 1 0 0.99327454358089
0 0 0 1 1 0 1 0 0.911426724631911
1 0 0 1 1 0 1 0 0.973029558636568
0 1 0 1 1 0 1 0 0.981871245171968
1 1 0 1 1 0 1 0 0.997193975140928
0 0 1 1 1 0 1 0 0.926644174646125
1 0 1 1 1 0 1 0 0.983937490554793
0 1 1 1 1 0 1 0 0.987976971639414
1 1 1 1 1 0 1 0 0.998364778824449
0 0 0 0 0 1 1 0 0.680431917659132
1 0 0 0 0 1 1 0 0.780357403463305
0 1 0 0 0 1 1 0 0.976688387551437
1 1 0 0 0 1 1 0 0.990330108906101
0 0 1 0 0 1 1 0 0.856675817456259
1 0 1 0 0 1 1 0 0.8932325660107
0 1 1 0 0 1 1 0 0.97986151315661
1 1 1 0 0 1 1 0 0.994328094762299
0 0 0 1 0 1 1 0 0.849746703601483
1 0 0 1 0 1 1 0 0.931432866924132
0 1 0 1 0 1 1 0 0.987859959659388
1 1 0 1 0 1 1 0 0.995544446862524
0 0 1 1 0 1 1 0 0.906287704068014
1 0 1 1 0 1 1 0 0.944591053693634
0 1 1 1 0 1 1 0 0.992228107613485
1 1 1 1 0 1 1 0 0.993397798964841
0 0 0 0 1 1 1 0 0.898003767957474
1 0 0 0 1 1 1 0 0.956174222894902
0 1 0 0 1 1 1 0 0.979267712142874
1 1 0 0 1 1 1 0 0.993731410697692
0 0 1 0 1 1 1 0 0.856719123611699
1 0 1 0 1 1 1 0 0.923419824973175
0 1 1 0 1 1 1 0 0.968164223225131
1 1 1 0 1 1 1 0 0.993564772161099
0 0 0 1 1 1 1 0 0.849406868451491
1 0 0 1 1 1 1 0 0.948663881738615
0 1 0 1 1 1 1 0 0.974332888312097
1 1 0 1 1 1 1 0 0.995471253238232
0 0 1 1 1 1 1 0 0.777840314065296
1 0 1 1 1 1 1 0 0.896362908308436
0 1 1 1 1 1 1 0 0.980972046590986
1 1 1 1 1 1 1 0 0.994769475771628
0 0 0 0 0 0 0 1 0.496925217035601
1 0 0 0 0 0 0 1 0.56228820552244
0 1 0 0 0 0 0 1 0.929391213732864
1 1 0 0 0 0 0 1 0.953823286402805
0 0 1 0 0 0 0 1 0.933339706546029
1 0 1 0 0 0 0 1 0.940743436717311
0 1 1 0 0 0 0 1 0.989856578829779
1 1 1 0 0 0 0 1 0.995671469233712
0 0 0 1 0 0 0 1 0.876724404479714
1 0 0 1 0 0 0 1 0.932890980330643
0 1 0 1 0 0 0 1 0.979345364359025
1 1 0 1 0 0 0 1 0.992811665498235
0 0 1 1 0 0 0 1 0.994931484031546
1 0 1 1 0 0 0 1 0.9951930166604
0 1 1 1 0 0 0 1 0.998304523527183
1 1 1 1 0 0 0 1 0.996709683932136
0 0 0 0 1 0 0 1 0.864373518064385
1 0 0 0 1 0 0 1 0.91107166571946
0 1 0 0 1 0 0 1 0.935539911152238
1 1 0 0 1 0 0 1 0.960705843328858
0 0 1 0 1 0 0 1 0.985297499556342
1 0 1 0 1 0 0 1 0.990368597014589
0 1 1 0 1 0 0 1 0.987481030949887
1 1 1 0 1 0 0 1 0.99374482760759
0 0 0 1 1 0 0 1 0.875869699339559
1 0 0 1 1 0 0 1 0.96413980372221
0 1 0 1 1 0 0 1 0.966450680597286
1 1 0 1 1 0 0 1 0.990427394513337
0 0 1 1 1 0 0 1 0.992930927291304
1 0 1 1 1 0 0 1 0.998150537701502
0 1 1 1 1 0 0 1 0.9965488141078
1 1 1 1 1 0 0 1 0.997620556720622
0 0 0 0 0 1 0 1 0.513077540565813
1 0 0 0 0 1 0 1 0.582982864270652
0 1 0 0 0 1 0 1 0.9533476906192
1 1 0 0 0 1 0 1 0.967814091771747
0 0 1 0 0 1 0 1 0.914152532614985
1 0 1 0 0 1 0 1 0.903148199073931
0 1 1 0 0 1 0 1 0.990925160723287
1 1 1 0 0 1 0 1 0.992990793563241
0 0 0 1 0 1 0 1 0.828055343685682
1 0 0 1 0 1 0 1 0.930047141077815
0 1 0 1 0 1 0 1 0.983058118126832
1 1 0 1 0 1 0 1 0.991591376015182
0 0 1 1 0 1 0 1 0.982530769216018
1 0 1 1 0 1 0 1 0.980544651830178
0 1 1 1 0 1 0 1 0.994356229035271
1 1 1 1 0 1 0 1 0.985660988574574
0 0 0 0 1 1 0 1 0.819935287411794
1 0 0 0 1 1 0 1 0.90849050656272
0 1 0 0 1 1 0 1 0.964203873119813
1 1 0 0 1 1 0 1 0.978359517074444
0 0 1 0 1 1 0 1 0.970935469562756
1 0 1 0 1 1 0 1 0.968288025934974
0 1 1 0 1 1 0 1 0.993085251139732
1 1 1 0 1 1 0 1 0.995108393527707
0 0 0 1 1 1 0 1 0.678522452761856
1 0 0 1 1 1 0 1 0.886124502621377
0 1 0 1 1 1 0 1 0.965810407079945
1 1 0 1 1 1 0 1 0.989107259297848
0 0 1 1 1 1 0 1 0.935414359341637
1 0 1 1 1 1 0 1 0.95787214836698
0 1 1 1 1 1 0 1 0.993351851326398
