0 0 0 0 0 0 0 0 0.155573765021694
1 0 0 0 0 0 0 0 0.399955253778527
0 1 0 0 0 0 0 0 0.560909644068571
1 1 0 0 0 0 0 0 0.836905280048698
0 0 1 0 0 0 0 0 0.273417886024762
1 0 1 0 0 0 0 0 0.684933696963152
0 1 1 0 0 0 0 0 0.759231214221411
1 1 1 0 0 0 0 0 0.904681621957422
0 0 0 1 0 0 0 0 0.292820186877836
1 0 0 1 0 0 0 0 0.555233136868857
0 1 0 1 0 0 0 0 0.90199526777801
1 1 0 1 0 0 0 0 0.964673989879089
0 0 1 1 0 0 0 0 0.30239901482061
1 0 1 1 0 0 0 0 0.769992874548402
0 1 1 1 0 0 0 0 0.955702549709034
1 1 1 1 0 0 0 0 0.986452490348606
0 0 0 0 1 0 0 0 0.690385786141678
1 0 0 0 1 0 0 0 0.846578183158003
0 1 0 0 1 0 0 0 0.652685687694936
1 1 0 0 1 0 0 0 0.916829236377836
0 0 1 0 1 0 0 0 0.814236483387704
1 0 1 0 1 0 0 0 0.920937119851229
0 1 1 0 1 0 0 0 0.856892677258826
1 1 1 0 1 0 0 0 0.955088444298528
0 0 0 1 1 0 0 0 0.895547339577468
1 0 0 1 1 0 0 0 0.939169298696717
0 1 0 1 1 0 0 0 0.882272885177649
1 1 0 1 1 0 0 0 0.971577937993009
0 0 1 1 1 0 0 0 0.913427908111958
1 0 1 1 1 0 0 0 0.968427653087948
0 1 1 1 1 0 0 0 0.97035067057434
1 1 1 1 1 0 0 0 0.99449744405616
0 0 0 0 0 1 0 0 0.21306265545327
1 0 0 0 0 1 0 0 0.422437024278187
0 1 0 0 0 1 0 0 0.584127453457548
1 1 0 0 0 1 0 0 0.848178728615667
0 0 1 0 0 1 0 0 0.201355271411014
1 0 1 0 0 1 0 0 0.544988430840469
0 1 1 0 0 1 0 0 0.745072310050693
1 1 1 0 0 1 0 0 0.900030944809401
0 0 0 1 0 1 0 0 0.399981440271866
1 0 0 1 0 1 0 0 0.630365442541216
0 1 0 1 0 1 0 0 0.897194115690157
1 1 0 1 0 1 0 0 0.960853384167168
0 0 1 1 0 1 0 0 0.252969612471802
1 0 1 1 0 1 0 0 0.667956703634133
0 1 1 1 0 1 0 0 0.949995571718833
1 1 1 1 0 1 0 0 0.982432034268133
0 0 0 0 1 1 0 0 0.732843844531208
1 0 0 0 1 1 0 0 0.830860841906911
0 1 0 0 1 1 0 0 0.737453461045647
1 1 0 0 1 1 0 0 0.915450086190053
0 0 1 0 1 1 0 0 0.820232097961585
1 0 1 0 1 1 0 0 0.893221657851595
0 1 1 0 1 1 0 0 0.87386149617896
1 1 1 0 1 1 0 0 0.954248144647341
0 0 0 1 1 1 0 0 0.880119039875904
1 0 0 1 1 1 0 0 0.89423601541362
0 1 0 1 1 1 0 0 0.878504063587433
1 1 0 1 1 1 0 0 0.94420663428248
0 0 1 1 1 1 0 0 0.852277402242277
1 0 1 1 1 1 0 0 0.905758601524067
0 1 1 1 1 1 0 0 0.961847651005994
1 1 1 1 1 1 0 0 0.984899929087175
0 0 0 0 0 0 1 0 0.456227603190939
1 0 0 0 0 0 1 0 0.639462445347443
0 1 0 0 0 0 1 0 0.947305610370171
1 1 0 0 0 0 1 0 0.978384018702536
0 0 1 0 0 0 1 0 0.516562508432356
1 0 1 0 0 0 1 0 0.84464167016343
0 1 1 0 0 0 1 0 0.972062581722036
1 1 1 0 0 0 1 0 0.991758562117747
0 0 0 1 0 0 1 0 0.47993893552679
1 0 0 1 0 0 1 0 0.669003108548255
0 1 0 1 0 0 1 0 0.983413143769442
1 1 0 1 0 0 1 0 0.989365241224903
0 0 1 1 0 0 1 0 0.444116664301153
1 0 1 1 0 0 1 0 0.849267801529033
0 1 1 1 0 0 1 0 0.985972940198222
1 1 1 1 0 0 1 0 0.996211636406733
0 0 0 0 1 0 1 0 0.946590176741488
1 0 0 0 1 0 1 0 0.973136100713215
0 1 0 0 1 0 1 0 0.975912719754484
1 1 0 0 1 0 1 0 0.991617725620769
0 0 1 0 1 0 1 0 0.953297050500071
1 0 1 0 1 0 1 0 0.9796352735492
0 1 1 0 1 0 1 0 0.990090196714895
1 1 1 0 1 0 1 0 0.995506145559004
0 0 0 1 1 0 1 0 0.963099837821187
1 0 0 1 1 0 1 0 0.982316171015419
0 1 0 1 1 0 1 0 0.988977843130072
1 1 0 1 1 0 1 0 0.997233640875001
0 0 1 1 1 0 1 0 0.935998537487363
1 0 1 1 1 0 1 0 0.983574999718772
0 1 1 1 1 0 1 0 0.994035390078884
1 1 1 1 1 0 1 0 0.998882426040284
0 0 0 0 0 1 1 0 0.53767640522289
1 0 0 0 0 1 1 0 0.722758288081719
0 1 0 0 0 1 1 0 0.933336846066732
1 1 0 0 0 1 1 0 0.976234432048818
0 0 1 0 0 1 1 0 0.404693608305425
1 0 1 0 0 1 1 0 0.727515952473133
0 1 1 0 0 1 1 0 0.962844941736257
1 1 1 0 0 1 1 0 0.989607384291025
0 0 0 1 0 1 1 0 0.60755088393436
1 0 0 1 0 1 1 0 0.797877395552344
0 1 0 1 0 1 1 0 0.971655387639557
1 1 0 1 0 1 1 0 0.98791229822874
0 0 1 1 0 1 1 0 0.358441755098767
1 0 1 1 0 1 1 0 0.759740858773166
0 1 1 1 0 1 1 0 0.980238874330224
1 1 1 1 0 1 1 0 0.994749019157151
0 0 0 0 1 1 1 0 0.933442936458998
1 0 0 0 1 1 1 0 0.967456691151765
0 1 0 0 1 1 1 0 0.963212416480262
1 1 0 0 1 1 1 0 0.980230793907542
0 0 1 0 1 1 1 0 0.895372961436995
1 0 1 0 1 1 1 0 0.939050171375665
0 1 1 0 1 1 1 0 0.98394500010052
1 1 1 0 1 1 1 0 0.993068545929049
0 0 0 1 1 1 1 0 0.922290122329011
1 0 0 1 1 1 1 0 0.962186506435649
0 1 0 1 1 1 1 0 0.970194608206411
1 1 0 1 1 1 1 0 0.986155156505267
0 0 1 1 1 1 1 0 0.817220395156003
1 0 1 1 1 1 1 0 0.911074989734152
0 1 1 1 1 1 1 0 0.975231146939045
1 1 1 1 1 1 1 0 0.990613809409997
0 0 0 0 0 0 0 1 0.396426936266579
1 0 0 0 0 0 0 1 0.541723607123704
0 1 0 0 0 0 0 1 0.754939968620211
1 1 0 0 0 0 0 1 0.935228214608356
0 0 1 0 0 0 0 1 0.883627949513372
1 0 1 0 0 0 0 1 0.917275166449119
0 1 1 0 0 0 0 1 0.95470862486822
1 1 1 0 0 0 0 1 0.988113326203746
0 0 0 1 0 0 0 1 0.5660250210099
1 0 0 1 0 0 0 1 0.765367475206756
0 1 0 1 0 0 0 1 0.92818692889445
1 1 0 1 0 0 0 1 0.984734097292052
0 0 1 1 0 0 0 1 0.907053654579463
1 0 1 1 0 0 0 1 0.973397126525454
0 1 1 1 0 0 0 1 0.992741835033153
1 1 1 1 0 0 0 1 0.997883420197318
0 0 0 0 1 0 0 1 0.82678793037995
1 0 0 0 1 0 0 1 0.930094597697863
0 1 0 0 1 0 0 1 0.632370367873052
1 1 0 0 1 0 0 1 0.927710109834137
0 0 1 0 1 0 0 1 0.97143399695208
1 0 1 0 1 0 0 1 0.988905299884187
0 1 1 0 1 0 0 1 0.942918836514461
1 1 1 0 1 0 0 1 0.989910860724565
0 0 0 1 1 0 0 1 0.936815552280977
1 0 0 1 1 0 0 1 0.979746433210119
0 1 0 1 1 0 0 1 0.87847983614188
1 1 0 1 1 0 0 1 0.980104514136623
0 0 1 1 1 0 0 1 0.991048620991552
1 0 1 1 1 0 0 1 0.997602028332894
0 1 1 1 1 0 0 1 0.98909969038144
1 1 1 1 1 0 0 1 0.998921909150624
0 0 0 0 0 1 0 1 0.531639881348111
1 0 0 0 0 1 0 1 0.597615863177604
0 1 0 0 0 1 0 1 0.812844843064128
1 1 0 0 0 1 0 1 0.931231556843991
0 0 1 0 0 1 0 1 0.89154638227833
1 0 1 0 0 1 0 1 0.878161331360064
0 1 1 0 0 1 0 1 0.958350403556785
1 1 1 0 0 1 0 1 0.986468039741603
0 0 0 1 0 1 0 1 0.732889623591352
1 0 0 1 0 1 0 1 0.848486352773355
0 1 0 1 0 1 0 1 0.942652264958192
1 1 0 1 0 1 0 1 0.977338773815204
0 0 1 1 0 1 0 1 0.92736870566028
1 0 1 1 0 1 0 1 0.949630593322517
0 1 1 1 0 1 0 1 0.993002986347013
1 1 1 1 0 1 0 1 0.995745632902905
0 0 0 0 1 1 0 1 0.881532786212166
1 0 0 0 1 1 0 1 0.901552620105546
0 1 0 0 1 1 0 1 0.77055447185797
1 1 0 0 1 1 0 1 0.912323717280178
0 0 1 0 1 1 0 1 0.978693604165648
1 0 1 0 1 1 0 1 0.97041974666569
0 1 1 0 1 1 0 1 0.96695621424627
1 1 1 0 1 1 0 1 0.986307764537516
0 0 0 1 1 1 0 1 0.959327315629759
1 0 0 1 1 1 0 1 0.955997769612754
0 1 0 1 1 1 0 1 0.912655663699354
1 1 0 1 1 1 0 1 0.958814140648925
0 0 1 1 1 1 0 1 0.9836718564214
1 0 1 1 1 1 0 1 0.97638216150219
0 1 1 1 1 1 0 1 0.991878615168035
1 1 1 1 1 1 0 1 0.995076372493393
0 0 0 0 0 0 1 1 0.723607345863252
1 0 0 0 0 0 1 1 0.729910082106353
0 1 0 0 0 0 1 1 0.972744551237254
1 1 0 0 0 0 1 1 0.990073669336152
0 0 1 0 0 0 1 1 0.950077676944522
1 0 1 0 0 0 1 1 0.962549317267368
0 1 1 0 0 0 1 1 0.998173494734438
1 1 1 0 0 0 1 1 0.999561986626381
0 0 0 1 0 0 1 1 0.732510667704376
1 0 0 1 0 0 1 1 0.776088194260437
0 1 0 1 0 0 1 1 0.982618579638185
1 1 0 1 0 0 1 1 0.991438830243383
0 0 1 1 0 0 1 1 0.9428879027856
1 0 1 1 0 0 1 1 0.971611304312637
0 1 1 1 0 0 1 1 0.998670800796825
1 1 1 1 0 0 1 1 0.999383638956248
0 0 0 0 1 0 1 1 0.970771963306823
1 0 0 0 1 0 1 1 0.980333909396861
0 1 0 0 1 0 1 1 0.957053176658385
1 1 0 0 1 0 1 1 0.990025167059018
0 0 1 0 1 0 1 1 0.994398703415719
1 0 1 0 1 0 1 1 0.99766684398494
0 1 1 0 1 0 1 1 0.995654037229615
1 1 1 0 1 0 1 1 0.999221777601056
0 0 0 1 1 0 1 1 0.975070887590916
1 0 0 1 1 0 1 1 0.986288295816718
0 1 0 1 1 0 1 1 0.981102094625704
1 1 0 1 1 0 1 1 0.996701411665499
0 0 1 1 1 0 1 1 0.993451598422792
1 0 1 1 1 0 1 1 0.997856847468629
0 1 1 1 1 0 1 1 0.998719954753979
1 1 1 1 1 0 1 1 0.999772905659912
0 0 0 0 0 1 1 1 0.868302173681121
1 0 0 0 0 1 1 1 0.863509934491217
0 1 0 0 0 1 1 1 0.973422259935323
1 1 0 0 0 1 1 1 0.987376659632
0 0 1 0 0 1 1 1 0.957335677896158
1 0 1 0 0 1 1 1 0.949447060374691
0 1 1 0 0 1 1 1 0.996969366115552
1 1 1 0 0 1 1 1 0.998654959384662
0 0 0 1 0 1 1 1 0.903381811324449
1 0 0 1 0 1 1 1 0.931139993073912
0 1 0 1 0 1 1 1 0.982329218017007
1 1 0 1 0 1 1 1 0.993571726349139
0 0 1 1 0 1 1 1 0.95619690368415
1 0 1 1 0 1 1 1 0.965567264737563
0 1 1 1 0 1 1 1 0.997825823391822
1 1 1 1 0 1 1 1 0.998644907627895
0 0 0 0 1 1 1 1 0.985496429630229
1 0 0 0 1 1 1 1 0.984727470272226
0 1 0 0 1 1 1 1 0.963522067906002
1 1 0 0 1 1 1 1 0.974826060283462
0 0 1 0 1 1 1 1 0.990770566233718
1 0 1 0 1 1 1 1 0.988943801002168
0 1 1 0 1 1 1 1 0.996061875190731
1 1 1 0 1 1 1 1 0.996881837604641
0 0 0 1 1 1 1 1 0.986908969227594
1 0 0 1 1 1 1 1 0.991860167048199
0 1 0 1 1 1 1 1 0.983530483082564
1 1 0 1 1 1 1 1 0.990583140231396
0 0 1 1 1 1 1 1 0.9752788856237
1 0 1 1 1 1 1 1 0.983484785209904
0 1 1 1 1 1 1 1 0.994855621928764
1 1 1 1 1 1 1 1 0.997648350961174
