0 0 0 0 0 0 0 0 0.132980129994695
1 0 0 0 0 0 0 0 0.360495721266031
0 1 0 0 0 0 0 0 0.599106295089052
1 1 0 0 0 0 0 0 0.801539742945368
0 0 1 0 0 0 0 0 0.565510910650518
1 0 1 0 0 0 0 0 0.730031502281718
0 1 1 0 0 0 0 0 0.771135796896678
1 1 1 0 0 0 0 0 0.88306011077947
0 0 0 1 0 0 0 0 0.317663892239659
1 0 0 1 0 0 0 0 0.520822770019189
0 1 0 1 0 0 0 0 0.756578241429559
1 1 0 1 0 0 0 0 0.914469733936387
0 0 1 1 0 0 0 0 0.849280892424694
1 0 1 1 0 0 0 0 0.773232720803313
0 1 1 1 0 0 0 0 0.968431353489138
1 1 1 1 0 0 0 0 0.960791981306055
0 0 0 0 1 0 0 0 0.63513048880973
1 0 0 0 1 0 0 0 0.828624256509199
0 1 0 0 1 0 0 0 0.69877298642608
1 1 0 0 1 0 0 0 0.898690175003659
0 0 1 0 1 0 0 0 0.78100684127035
1 0 1 0 1 0 0 0 0.889095765983226
0 1 1 0 1 0 0 0 0.85707522829235
1 1 1 0 1 0 0 0 0.941955625918292
0 0 0 1 1 0 0 0 0.849333758920619
1 0 0 1 1 0 0 0 0.930532738260134
0 1 0 1 1 0 0 0 0.802690560281842
1 1 0 1 1 0 0 0 0.940584992860456
0 0 1 1 1 0 0 0 0.94895674109786
1 0 1 1 1 0 0 0 0.915701511541073
0 1 1 1 1 0 0 0 0.971537942636065
1 1 1 1 1 0 0 0 0.970309288909846
0 0 0 0 0 1 0 0 0.186259785231832
1 0 0 0 0 1 0 0 0.334222691299828
0 1 0 0 0 1 0 0 0.415402914214342
1 1 0 0 0 1 0 0 0.723053988853023
0 0 1 0 0 1 0 0 0.580932107836363
1 0 1 0 0 1 0 0 0.768921100186547
0 1 1 0 0 1 0 0 0.761196081444346
1 1 1 0 0 1 0 0 0.872735103591528
0 0 0 1 0 1 0 0 0.331188582082485
1 0 0 1 0 1 0 0 0.463146743036613
0 1 0 1 0 1 0 0 0.548724461810902
1 1 0 1 0 1 0 0 0.819964374727342
0 0 1 1 0 1 0 0 0.90739373735362
1 0 1 1 0 1 0 0 0.906668021750937
0 1 1 1 0 1 0 0 0.968906046797567
1 1 1 1 0 1 0 0 0.977785932585066
0 0 0 0 1 1 0 0 0.678639115653193
1 0 0 0 1 1 0 0 0.814736240696636
0 1 0 0 1 1 0 0 0.741587752487832
1 1 0 0 1 1 0 0 0.887078715059307
0 0 1 0 1 1 0 0 0.791837606426492
1 0 1 0 1 1 0 0 0.885460945925581
0 1 1 0 1 1 0 0 0.862471603174357
1 1 1 0 1 1 0 0 0.93328898834839
0 0 0 1 1 1 0 0 0.865559994521562
1 0 0 1 1 1 0 0 0.919485683201349
0 1 0 1 1 1 0 0 0.809588094207827
1 1 0 1 1 1 0 0 0.923244248166417
0 0 1 1 1 1 0 0 0.970141821725523
1 0 1 1 1 1 0 0 0.959570689324236
0 1 1 1 1 1 0 0 0.979512609726194
1 1 1 1 1 1 0 0 0.982284480994559
0 0 0 0 0 0 1 0 0.401631725870573
1 0 0 0 0 0 1 0 0.587675229775661
0 1 0 0 0 0 1 0 0.81319818427166
1 1 0 0 0 0 1 0 0.944349034975849
0 0 1 0 0 0 1 0 0.968737864643507
1 0 1 0 0 0 1 0 0.985541079705388
0 1 1 0 0 0 1 0 0.981700494178117
1 1 1 0 0 0 1 0 0.993560624235084
0 0 0 1 0 0 1 0 0.582955725672798
1 0 0 1 0 0 1 0 0.654672302107185
0 1 0 1 0 0 1 0 0.916606585231268
1 1 0 1 0 0 1 0 0.97055083129566
0 0 1 1 0 0 1 0 0.988151700606326
1 0 1 1 0 0 1 0 0.984601164116336
0 1 1 1 0 0 1 0 0.988657633225117
1 1 1 1 0 0 1 0 0.994993385458317
0 0 0 0 1 0 1 0 0.95699751677275
1 0 0 0 1 0 1 0 0.988285259508781
0 1 0 0 1 0 1 0 0.943638594778296
1 1 0 0 1 0 1 0 0.987889001951701
0 0 1 0 1 0 1 0 0.986827916595152
1 0 1 0 1 0 1 0 0.996770186520141
0 1 1 0 1 0 1 0 0.986628528417783
1 1 1 0 1 0 1 0 0.996583395091745
0 0 0 1 1 0 1 0 0.963730247736528
1 0 0 1 1 0 1 0 0.988787945658767
0 1 0 1 1 0 1 0 0.930206853243893
1 1 0 1 1 0 1 0 0.98516883316505
0 0 1 1 1 0 1 0 0.989103869084669
1 0 1 1 1 0 1 0 0.995477166073329
0 1 1 1 1 0 1 0 0.98506804232348
1 1 1 1 1 0 1 0 0.995478763307385
0 0 0 0 0 1 1 0 0.45197993346031
1 0 0 0 0 1 1 0 0.750171487152969
0 1 0 0 0 1 1 0 0.584683541509149
1 1 0 0 0 1 1 0 0.906976612572404
0 0 1 0 0 1 1 0 0.963449301290173
1 0 1 0 0 1 1 0 0.988697500460719
0 1 1 0 0 1 1 0 0.976775518283334
1 1 1 0 0 1 1 0 0.99237814101405
0 0 0 1 0 1 1 0 0.672493188659085
1 0 0 1 0 1 1 0 0.826614172926639
0 1 0 1 0 1 1 0 0.756739286140115
1 1 0 1 0 1 1 0 0.942967125847442
0 0 1 1 0 1 1 0 0.989517590173553
1 0 1 1 0 1 1 0 0.996971594868799
0 1 1 1 0 1 1 0 0.991544340414696
1 1 1 1 0 1 1 0 0.997823734462137
0 0 0 0 1 1 1 0 0.970265960074319
1 0 0 0 1 1 1 0 0.986874358763217
0 1 0 0 1 1 1 0 0.962261720684368
1 1 0 0 1 1 1 0 0.984615963980897
0 0 1 0 1 1 1 0 0.987118386583959
1 0 1 0 1 1 1 0 0.99671455056586
0 1 1 0 1 1 1 0 0.99058259255992
1 1 1 0 1 1 1 0 0.997323706818597
0 0 0 1 1 1 1 0 0.978544426621639
1 0 0 1 1 1 1 0 0.987490331177498
0 1 0 1 1 1 1 0 0.95883680606951
1 1 0 1 1 1 1 0 0.986305071523551
0 0 1 1 1 1 1 0 0.988133785013706
1 0 1 1 1 1 1 0 0.996903007655436
0 1 1 1 1 1 1 0 0.991621989078716
1 1 1 1 1 1 1 0 0.997690678768885
0 0 0 0 0 0 0 1 0.402426954489908
1 0 0 0 0 0 0 1 0.65226032418449
0 1 0 0 0 0 0 1 0.697314237487885
1 1 0 0 0 0 0 1 0.88208973344637
0 0 1 0 0 0 0 1 0.887139324185881
1 0 1 0 0 0 0 1 0.83700007170455
0 1 1 0 0 0 0 1 0.977930229376339
1 1 1 0 0 0 0 1 0.973645995420184
0 0 0 1 0 0 0 1 0.45945278534093
1 0 0 1 0 0 0 1 0.74583312879227
0 1 0 1 0 0 0 1 0.816644101230389
1 1 0 1 0 0 0 1 0.958388214586082
0 0 1 1 0 0 0 1 0.853405716751364
1 0 1 1 0 0 0 1 0.68635747935484
0 1 1 1 0 0 0 1 0.982122533753437
1 1 1 1 0 0 0 1 0.945532254240744
0 0 0 0 1 0 0 1 0.867638734717818
1 0 0 0 1 0 0 1 0.924658956087776
0 1 0 0 1 0 0 1 0.813456058590678
1 1 0 0 1 0 0 1 0.91263581893962
0 0 1 0 1 0 0 1 0.984067924997787
1 0 1 0 1 0 0 1 0.983063289598958
0 1 1 0 1 0 0 1 0.985560022461043
1 1 1 0 1 0 0 1 0.992587895876246
0 0 0 1 1 0 0 1 0.962493597761563
1 0 0 1 1 0 0 1 0.98417989252448
0 1 0 1 1 0 0 1 0.938361384192432
1 1 0 1 1 0 0 1 0.981702268912491
0 0 1 1 1 0 0 1 0.988284227157744
1 0 1 1 1 0 0 1 0.959096932796298
0 1 1 1 1 0 0 1 0.995849861656938
1 1 1 1 1 0 0 1 0.990474159103485
0 0 0 0 0 1 0 1 0.539311180414004
1 0 0 0 0 1 0 1 0.644022896768657
0 1 0 0 0 1 0 1 0.428077611903029
1 1 0 0 0 1 0 1 0.756014265372228
0 0 1 0 0 1 0 1 0.935976441951995
1 0 1 0 0 1 0 1 0.939491680263725
0 1 1 0 0 1 0 1 0.971789788982122
1 1 1 0 0 1 0 1 0.981911733267633
0 0 0 1 0 1 0 1 0.570422128708376
1 0 0 1 0 1 0 1 0.739954347456491
0 1 0 1 0 1 0 1 0.576220209304932
1 1 0 1 0 1 0 1 0.849875234147462
0 0 1 1 0 1 0 1 0.958422295355802
1 0 1 1 0 1 0 1 0.897150702638971
0 1 1 1 0 1 0 1 0.988969946449067
1 1 1 1 0 1 0 1 0.981804496075953
0 0 0 0 1 1 0 1 0.882935234106583
1 0 0 0 1 1 0 1 0.896690956885559
0 1 0 0 1 1 0 1 0.834609041241589
1 1 0 0 1 1 0 1 0.889613312376034
0 0 1 0 1 1 0 1 0.987084017012919
1 0 1 0 1 1 0 1 0.990648780212509
0 1 1 0 1 1 0 1 0.988231672895123
1 1 1 0 1 1 0 1 0.993937675804993
0 0 0 1 1 1 0 1 0.974557829492675
1 0 0 1 1 1 0 1 0.974908718133811
0 1 0 1 1 1 0 1 0.944800882687906
1 1 0 1 1 1 0 1 0.968337052200939
0 0 1 1 1 1 0 1 0.998473881411631
1 0 1 1 1 1 0 1 0.991532498991512
0 1 1 1 1 1 0 1 0.998586275539969
1 1 1 1 1 1 0 1 0.997195300967599
0 0 0 0 0 0 1 1 0.631603861284401
1 0 0 0 0 0 1 1 0.700003545887882
0 1 0 0 0 0 1 1 0.835481659047069
1 1 0 0 0 0 1 1 0.95921122466171
0 0 1 0 0 0 1 1 0.986386386777168
1 0 1 0 0 0 1 1 0.98136032410735
0 1 1 0 0 0 1 1 0.997660866958177
1 1 1 0 0 0 1 1 0.999339057912885
0 0 0 1 0 0 1 1 0.710847282393262
1 0 0 1 0 0 1 1 0.751704646750214
0 1 0 1 0 0 1 1 0.931665141489254
1 1 0 1 0 0 1 1 0.980107587192026
0 0 1 1 0 0 1 1 0.988926504868719
1 0 1 1 0 0 1 1 0.969124210712539
0 1 1 1 0 0 1 1 0.997954216094197
1 1 1 1 0 0 1 1 0.996276016021631
0 0 0 0 1 0 1 1 0.980399563783607
1 0 0 0 1 0 1 1 0.99352438130923
0 1 0 0 1 0 1 1 0.973493406038512
1 1 0 0 1 0 1 1 0.991140806441743
0 0 1 0 1 0 1 1 0.998981392774572
1 0 1 0 1 0 1 1 0.999397159220363
0 1 1 0 1 0 1 1 0.999114048282367
1 1 1 0 1 0 1 1 0.999414113147948
0 0 0 1 1 0 1 1 0.98393067001023
1 0 0 1 1 0 1 1 0.995391624764566
0 1 0 1 1 0 1 1 0.976940611629614
1 1 0 1 1 0 1 1 0.995238628212486
0 0 1 1 1 0 1 1 0.998638172447841
1 0 1 1 1 0 1 1 0.997391528414655
0 1 1 1 1 0 1 1 0.998556315878952
1 1 1 1 1 0 1 1 0.999014060725236
0 0 0 0 0 1 1 1 0.70205274954883
1 0 0 0 0 1 1 1 0.845903157740408
0 1 0 0 0 1 1 1 0.538395007930809
1 1 0 0 0 1 1 1 0.903492944391223
0 0 1 0 0 1 1 1 0.99276017764955
1 0 1 0 0 1 1 1 0.995838239262246
0 1 1 0 0 1 1 1 0.994814426072082
1 1 1 0 0 1 1 1 0.999141085802208
0 0 0 1 0 1 1 1 0.831511746562641
1 0 0 1 0 1 1 1 0.914421099180021
