0 0 0 0 0 0 0 0 0.109724807558323
1 0 0 0 0 0 0 0 0.384407656692749
0 1 0 0 0 0 0 0 0.477567775654343
1 1 0 0 0 0 0 0 0.838833585549498
0 0 1 0 0 0 0 0 0.156966525047943
1 0 1 0 0 0 0 0 0.705737143041773
0 1 1 0 0 0 0 0 0.719799928176094
1 1 1 0 0 0 0 0 0.894561185702512
0 0 0 1 0 0 0 0 0.231330113292262
1 0 0 1 0 0 0 0 0.522682585686604
0 1 0 1 0 0 0 0 0.929763966891116
1 1 0 1 0 0 0 0 0.981228978898615
0 0 1 1 0 0 0 0 0.195766457982426
1 0 1 1 0 0 0 0 0.793974365926393
0 1 1 1 0 0 0 0 0.978403806715023
1 1 1 1 0 0 0 0 0.992290655355151
0 0 0 0 1 0 0 0 0.655811350182909
1 0 0 0 1 0 0 0 0.834570555966561
0 1 0 0 1 0 0 0 0.58336063646225
1 1 0 0 1 0 0 0 0.922105075450924
0 0 1 0 1 0 0 0 0.809966943322874
1 0 1 0 1 0 0 0 0.916412592714367
0 1 1 0 1 0 0 0 0.843352801452289
1 1 1 0 1 0 0 0 0.955827465185692
0 0 0 1 1 0 0 0 0.912591465477275
1 0 0 1 1 0 0 0 0.952771633453614
0 1 0 1 1 0 0 0 0.873069614931252
1 1 0 1 1 0 0 0 0.970296023139344
0 0 1 1 1 0 0 0 0.938119670776161
1 0 1 1 1 0 0 0 0.978423941406494
0 1 1 1 1 0 0 0 0.976463469506479
1 1 1 1 1 0 0 0 0.996725935578411
0 0 0 0 0 1 0 0 0.151409223947914
1 0 0 0 0 1 0 0 0.417692181130812
0 1 0 0 0 1 0 0 0.526398271843823
1 1 0 0 0 1 0 0 0.843473909112084
0 0 1 0 0 1 0 0 0.103599238423478
1 0 1 0 0 1 0 0 0.580196788046378
0 1 1 0 0 1 0 0 0.714310391399608
1 1 1 0 0 1 0 0 0.896073726901627
0 0 0 1 0 1 0 0 0.316738188351163
1 0 0 1 0 1 0 0 0.603759488685261
0 1 0 1 0 1 0 0 0.923171203920791
1 1 0 1 0 1 0 0 0.968347308748256
0 0 1 1 0 1 0 0 0.154880533638985
1 0 1 1 0 1 0 0 0.686572287951662
0 1 1 1 0 1 0 0 0.976469399101033
1 1 1 1 0 1 0 0 0.991103431874308
0 0 0 0 1 1 0 0 0.697993024475571
1 0 0 0 1 1 0 0 0.820190499165107
0 1 0 0 1 1 0 0 0.701826196940067
1 1 0 0 1 1 0 0 0.921528249924275
0 0 1 0 1 1 0 0 0.813879386648976
1 0 1 0 1 1 0 0 0.901184114862118
0 1 1 0 1 1 0 0 0.854327213038087
1 1 1 0 1 1 0 0 0.957997934497441
0 0 0 1 1 1 0 0 0.880239814246847
1 0 0 1 1 1 0 0 0.89096648493763
0 1 0 1 1 1 0 0 0.869885746602976
1 1 0 1 1 1 0 0 0.938771901095573
0 0 1 1 1 1 0 0 0.855598059796926
1 0 1 1 1 1 0 0 0.898640528543681
0 1 1 1 1 1 0 0 0.969040892717449
1 1 1 1 1 1 0 0 0.987034203755364
0 0 0 0 0 0 1 0 0.429822524227623
1 0 0 0 0 0 1 0 0.626515474111843
0 1 0 0 0 0 1 0 0.977895616590117
1 1 0 0 0 0 1 0 0.992278085528702
0 0 1 0 0 0 1 0 0.436934984582411
1 0 1 0 0 0 1 0 0.872409343976776
0 1 1 0 0 0 1 0 0.989029726623196
1 1 1 0 0 0 1 0 0.996881281464928
0 0 0 1 0 0 1 0 0.434500248880129
1 0 0 1 0 0 1 0 0.658913215639149
0 1 0 1 0 0 1 0 0.995673720079716
1 1 0 1 0 0 1 0 0.99800856437137
0 0 1 1 0 0 1 0 0.364068139537339
1 0 1 1 0 0 1 0 0.895342159815053
0 1 1 1 0 0 1 0 0.996608555565507
1 1 1 1 0 0 1 0 0.998366987183586
0 0 0 0 1 0 1 0 0.959717585994319
1 0 0 0 1 0 1 0 0.982913608029071
0 1 0 0 1 0 1 0 0.990927008321915
1 1 0 0 1 0 1 0 0.995417041808226
0 0 1 0 1 0 1 0 0.958323433711148
1 0 1 0 1 0 1 0 0.978588011265208
0 1 1 0 1 0 1 0 0.994783916650634
1 1 1 0 1 0 1 0 0.996832623493479
0 0 0 1 1 0 1 0 0.975105090377975
1 0 0 1 1 0 1 0 0.994270368012331
0 1 0 1 1 0 1 0 0.994990731475066
1 1 0 1 1 0 1 0 0.998678762818327
0 0 1 1 1 0 1 0 0.9556081435123
1 0 1 1 1 0 1 0 0.984305341541487
0 1 1 1 1 0 1 0 0.995852945318094
1 1 1 1 1 0 1 0 0.998946119362638
0 0 0 0 0 1 1 0 0.526152871803362
1 0 0 0 0 1 1 0 0.727791210836786
0 1 0 0 0 1 1 0 0.954934704866593
1 1 0 0 0 1 1 0 0.983079665495744
