0 0 0 0 0 0 0 0 0.108365899148983
1 0 0 0 0 0 0 0 0.374901722880671
0 1 0 0 0 0 0 0 0.452201848656791
1 1 0 0 0 0 0 0 0.840644574419018
0 0 1 0 0 0 0 0 0.150596154847674
1 0 1 0 0 0 0 0 0.719870455055993
0 1 1 0 0 0 0 0 0.712260833205639
1 1 1 0 0 0 0 0 0.895340716994469
0 0 0 1 0 0 0 0 0.236488723157004
1 0 0 1 0 0 0 0 0.514004571648212
0 1 0 1 0 0 0 0 0.92372508754596
1 1 0 1 0 0 0 0 0.984100889147697
0 0 1 1 0 0 0 0 0.204001130495943
1 0 1 1 0 0 0 0 0.811127253748186
0 1 1 1 0 0 0 0 0.976608183666991
1 1 1 1 0 0 0 0 0.994213382307944
0 0 0 0 1 0 0 0 0.654959642604592
1 0 0 0 1 0 0 0 0.837060112135047
0 1 0 0 1 0 0 0 0.557402808368427
1 1 0 0 1 0 0 0 0.926395415692941
0 0 1 0 1 0 0 0 0.806209578222188
1 0 1 0 1 0 0 0 0.912854898117186
0 1 1 0 1 0 0 0 0.83035735373039
1 1 1 0 1 0 0 0 0.955708147425077
0 0 0 1 1 0 0 0 0.919396521319186
1 0 0 1 1 0 0 0 0.953091694389968
0 1 0 1 1 0 0 0 0.869569128283872
1 1 0 1 1 0 0 0 0.972740612564955
0 0 1 1 1 0 0 0 0.942085105577832
1 0 1 1 1 0 0 0 0.977796331326429
0 1 1 1 1 0 0 0 0.978087782349747
1 1 1 1 1 0 0 0 0.997262034151732
0 0 0 0 0 1 0 0 0.150865602143911
1 0 0 0 0 1 0 0 0.423299190124106
0 1 0 0 0 1 0 0 0.521480021001565
1 1 0 0 0 1 0 0 0.847428492458815
0 0 1 0 0 1 0 0 0.104018442584681
1 0 1 0 0 1 0 0 0.604749419173647
0 1 1 0 0 1 0 0 0.713336725170587
1 1 1 0 0 1 0 0 0.897492357893123
0 0 0 1 0 1 0 0 0.309571526107292
1 0 0 1 0 1 0 0 0.60932857132858
0 1 0 1 0 1 0 0 0.921177859647282
1 1 0 1 0 1 0 0 0.970042841701003
0 0 1 1 0 1 0 0 0.168653760081781
1 0 1 1 0 1 0 0 0.714219116719414
0 1 1 1 0 1 0 0 0.975611885045229
1 1 1 1 0 1 0 0 0.991266939875178
0 0 0 0 1 1 0 0 0.695647940465283
1 0 0 0 1 1 0 0 0.821459130964671
0 1 0 0 1 1 0 0 0.694499662226082
1 1 0 0 1 1 0 0 0.920191716692003
0 0 1 0 1 1 0 0 0.805837643666048
1 0 1 0 1 1 0 0 0.898211151776549
0 1 1 0 1 1 0 0 0.848547639702565
1 1 1 0 1 1 0 0 0.956777628883766
0 0 0 1 1 1 0 0 0.879518387460761
1 0 0 1 1 1 0 0 0.889153493050924
0 1 0 1 1 1 0 0 0.870305412122155
1 1 0 1 1 1 0 0 0.940212978101418
0 0 1 1 1 1 0 0 0.854368244929399
1 0 1 1 1 1 0 0 0.896165296700399
0 1 1 1 1 1 0 0 0.970448036067665
1 1 1 1 1 1 0 0 0.988206458410456
0 0 0 0 0 0 1 0 0.433563063169997
1 0 0 0 0 0 1 0 0.622898309019918
0 1 0 0 0 0 1 0 0.977859001517999
1 1 0 0 0 0 1 0 0.992939817176935
0 0 1 0 0 0 1 0 0.426811232208379
1 0 1 0 0 0 1 0 0.87896231515815
0 1 1 0 0 0 1 0 0.988857140920034
1 1 1 0 0 0 1 0 0.996833254692997
0 0 0 1 0 0 1 0 0.431411078059181
1 0 0 1 0 0 1 0 0.648038534969256
0 1 0 1 0 0 1 0 0.99595635342954
1 1 0 1 0 0 1 0 0.998315053461715
0 0 1 1 0 0 1 0 0.357969754406798
1 0 1 1 0 0 1 0 0.906610135141125
0 1 1 1 0 0 1 0 0.99646893394613
1 1 1 1 0 0 1 0 0.998430992891243
0 0 0 0 1 0 1 0 0.962225650997515
1 0 0 0 1 0 1 0 0.985000262232031
0 1 0 0 1 0 1 0 0.992237127832562
1 1 0 0 1 0 1 0 0.995621601863396
0 0 1 0 1 0 1 0 0.962158541777116
1 0 1 0 1 0 1 0 0.980338431068788
0 1 1 0 1 0 1 0 0.994566268739178
1 1 1 0 1 0 1 0 0.997091373167671
0 0 0 1 1 0 1 0 0.97342032327128
1 0 0 1 1 0 1 0 0.993891557166876
0 1 0 1 1 0 1 0 0.994560424917467
1 1 0 1 1 0 1 0 0.998850358833051
0 0 1 1 1 0 1 0 0.95111806491116
1 0 1 1 1 0 1 0 0.982155965965771
0 1 1 1 1 0 1 0 0.994951881945617
1 1 1 1 1 0 1 0 0.998924585734856
0 0 0 0 0 1 1 0 0.524190090385123
1 0 0 0 0 1 1 0 0.731243673248501
0 1 0 0 0 1 1 0 0.956492274395442
1 1 0 0 0 1 1 0 0.984889305322896
0 0 1 0 0 1 1 0 0.342082615822948
1 0 1 0 0 1 1 0 0.782204576760818
0 1 1 0 0 1 1 0 0.989064292979994
1 1 1 0 0 1 1 0 0.996652261311979
0 0 0 1 0 1 1 0 0.555079936922265
1 0 0 1 0 1 1 0 0.800276524858212
