0 0 0 0 0 0 0 0 0.345247829987834
1 0 0 0 0 0 0 0 0.590432661038227
0 1 0 0 0 0 0 0 0.640025157844101
1 1 0 0 0 0 0 0 0.836932479533165
0 0 1 0 0 0 0 0 0.371128035346326
1 0 1 0 0 0 0 0 0.632117403938987
0 1 1 0 0 0 0 0 0.778242489408721
1 1 1 0 0 0 0 0 0.894605484780787
0 0 0 1 0 0 0 0 0.388855513516825
1 0 0 1 0 0 0 0 0.647886685519535
0 1 0 1 0 0 0 0 0.742572516526315
1 1 0 1 0 0 0 0 0.893305722452405
0 0 1 1 0 0 0 0 0.358578821369577
1 0 1 1 0 0 0 0 0.603004969368085
0 1 1 1 0 0 0 0 0.842816566385859
1 1 1 1 0 0 0 0 0.925451300287147
0 0 0 0 1 0 0 0 0.688192352327574
1 0 0 0 1 0 0 0 0.762941474519818
0 1 0 0 1 0 0 0 0.781911293565815
1 1 0 0 1 0 0 0 0.899058184106494
0 0 1 0 1 0 0 0 0.737576211869157
1 0 1 0 1 0 0 0 0.69054837556208
0 1 1 0 1 0 0 0 0.871306742869592
1 1 1 0 1 0 0 0 0.916347691337578
0 0 0 1 1 0 0 0 0.744667582818239
1 0 0 1 1 0 0 0 0.787807446913224
0 1 0 1 1 0 0 0 0.836664787132366
1 1 0 1 1 0 0 0 0.921226037998225
0 0 1 1 1 0 0 0 0.774171077815648
1 0 1 1 1 0 0 0 0.664338554065094
0 1 1 1 1 0 0 0 0.916714048951862
1 1 1 1 1 0 0 0 0.924470373918616
0 0 0 0 0 1 0 0 0.411577479422389
1 0 0 0 0 1 0 0 0.651124440531001
0 1 0 0 0 1 0 0 0.571119521693139
1 1 0 0 0 1 0 0 0.807376199565107
0 0 1 0 0 1 0 0 0.471210262370409
1 0 1 0 0 1 0 0 0.773711905584006
0 1 1 0 0 1 0 0 0.785593966042544
1 1 1 0 0 1 0 0 0.907681509847315
0 0 0 1 0 1 0 0 0.450200793190289
1 0 0 1 0 1 0 0 0.725034877471076
0 1 0 1 0 1 0 0 0.658984168403401
1 1 0 1 0 1 0 0 0.850832474110138
0 0 1 1 0 1 0 0 0.456656625897613
1 0 1 1 0 1 0 0 0.793106197413904
0 1 1 1 0 1 0 0 0.830489194604893
1 1 1 1 0 1 0 0 0.938985216976784
0 0 0 0 1 1 0 0 0.742693771271433
1 0 0 0 1 1 0 0 0.81981209238935
0 1 0 0 1 1 0 0 0.761631563556235
1 1 0 0 1 1 0 0 0.88852287116342
0 0 1 0 1 1 0 0 0.815421159411066
1 0 1 0 1 1 0 0 0.861217156590666
0 1 1 0 1 1 0 0 0.893465303609894
1 1 1 0 1 1 0 0 0.942912420403444
0 0 0 1 1 1 0 0 0.807203176705682
1 0 0 1 1 1 0 0 0.877621081618317
0 1 0 1 1 1 0 0 0.82469241507795
1 1 0 1 1 1 0 0 0.916648643135164
0 0 1 1 1 1 0 0 0.855483005559488
1 0 1 1 1 1 0 0 0.882312803784476
0 1 1 1 1 1 0 0 0.932345805440085
1 1 1 1 1 1 0 0 0.961449965527554
0 0 0 0 0 0 1 0 0.584887842097775
1 0 0 0 0 0 1 0 0.702649945437081
0 1 0 0 0 0 1 0 0.864608913348921
1 1 0 0 0 0 1 0 0.928323385894776
0 0 1 0 0 0 1 0 0.44992705823076
1 0 1 0 0 0 1 0 0.648885909070264
0 1 1 0 0 0 1 0 0.888759062840126
1 1 1 0 0 0 1 0 0.943649221455162
0 0 0 1 0 0 1 0 0.552076077953274
1 0 0 1 0 0 1 0 0.694455809964306
0 1 0 1 0 0 1 0 0.887998227079966
1 1 0 1 0 0 1 0 0.940442035671231
0 0 1 1 0 0 1 0 0.420519313330831
1 0 1 1 0 0 1 0 0.626981417128576
0 1 1 1 0 0 1 0 0.897795950387065
1 1 1 1 0 0 1 0 0.951644085149354
0 0 0 0 1 0 1 0 0.856495923045568
1 0 0 0 1 0 1 0 0.841693853272047
0 1 0 0 1 0 1 0 0.930123726780091
1 1 0 0 1 0 1 0 0.95842037572439
0 0 1 0 1 0 1 0 0.811092270508578
1 0 1 0 1 0 1 0 0.674666624914048
0 1 1 0 1 0 1 0 0.946968698355951
1 1 1 0 1 0 1 0 0.938583629982926
0 0 0 1 1 0 1 0 0.865643825176603
1 0 0 1 1 0 1 0 0.860341414028785
0 1 0 1 1 0 1 0 0.942355583499139
1 1 0 1 1 0 1 0 0.968278470942166
0 0 1 1 1 0 1 0 0.832561143881122
1 0 1 1 1 0 1 0 0.700221908707359
0 1 1 1 1 0 1 0 0.959224488791463
1 1 1 1 1 0 1 0 0.951797929299369
0 0 0 0 0 1 1 0 0.678668854743911
1 0 0 0 0 1 1 0 0.835083025882483
0 1 0 0 0 1 1 0 0.819039451298506
1 1 0 0 0 1 1 0 0.928148396173452
0 0 1 0 0 1 1 0 0.5550640141311
1 0 1 0 0 1 1 0 0.841872477589639
0 1 1 0 0 1 1 0 0.882020590386752
1 1 1 0 0 1 1 0 0.960347689550017
0 0 0 1 0 1 1 0 0.675613355186735
1 0 0 1 0 1 1 0 0.850342311365318
0 1 0 1 0 1 1 0 0.862385062672978
1 1 0 1 0 1 1 0 0.945615791188812
0 0 1 1 0 1 1 0 0.542289469046797
1 0 1 1 0 1 1 0 0.850434315473437
0 1 1 1 0 1 1 0 0.898889388668056
1 1 1 1 0 1 1 0 0.970595788275029
0 0 0 0 1 1 1 0 0.896375316242799
1 0 0 0 1 1 1 0 0.930353593993626
0 1 0 0 1 1 1 0 0.916793271620744
1 1 0 0 1 1 1 0 0.96068509028013
0 0 1 0 1 1 1 0 0.88428233368235
1 0 1 0 1 1 1 0 0.901765691536216
0 1 1 0 1 1 1 0 0.959519051726815
1 1 1 0 1 1 1 0 0.97560233583897
0 0 0 1 1 1 1 0 0.91474813838017
1 0 0 1 1 1 1 0 0.949031208406298
0 1 0 1 1 1 1 0 0.941719417025205
