0 0 0 0 0 0 0 0 0.140492727448567
1 0 0 0 0 0 0 0 0.300840116890265
0 1 0 0 0 0 0 0 0.541481987883314
1 1 0 0 0 0 0 0 0.806609114912928
0 0 1 0 0 0 0 0 0.4574290069784
1 0 1 0 0 0 0 0 0.567488331169253
0 1 1 0 0 0 0 0 0.663066151163183
1 1 1 0 0 0 0 0 0.847870454727149
0 0 0 1 0 0 0 0 0.596114918098746
1 0 0 1 0 0 0 0 0.699922168778349
0 1 0 1 0 0 0 0 0.973932412564709
1 1 0 1 0 0 0 0 0.982787400432659
0 0 1 1 0 0 0 0 0.902868895489804
1 0 1 1 0 0 0 0 0.930553726839812
0 1 1 1 0 0 0 0 0.987249320645727
1 1 1 1 0 0 0 0 0.980236845174968
0 0 0 0 1 0 0 0 0.572947493832132
1 0 0 0 1 0 0 0 0.735124239506833
0 1 0 0 1 0 0 0 0.762138872346738
1 1 0 0 1 0 0 0 0.925756441292609
0 0 1 0 1 0 0 0 0.652138152671629
1 0 1 0 1 0 0 0 0.80840801846929
0 1 1 0 1 0 0 0 0.804315689151681
1 1 1 0 1 0 0 0 0.937349189388066
0 0 0 1 1 0 0 0 0.806497281093236
1 0 0 1 1 0 0 0 0.865181708695076
0 1 0 1 1 0 0 0 0.97521203885778
1 1 0 1 1 0 0 0 0.991226532555163
0 0 1 1 1 0 0 0 0.964109266149977
1 0 1 1 1 0 0 0 0.972742491069852
0 1 1 1 1 0 0 0 0.991695284487993
1 1 1 1 1 0 0 0 0.991223511914993
0 0 0 0 0 1 0 0 0.129761369228248
1 0 0 0 0 1 0 0 0.228921628065416
0 1 0 0 0 1 0 0 0.530112746133159
1 1 0 0 0 1 0 0 0.784632097516974
0 0 1 0 0 1 0 0 0.302496823672072
1 0 1 0 0 1 0 0 0.363845787906713
0 1 1 0 0 1 0 0 0.63387050889251
1 1 1 0 0 1 0 0 0.817644524291781
0 0 0 1 0 1 0 0 0.746447403168303
1 0 0 1 0 1 0 0 0.823010500889697
0 1 0 1 0 1 0 0 0.968924325348721
1 1 0 1 0 1 0 0 0.968031231127234
0 0 1 1 0 1 0 0 0.895486748634883
1 0 1 1 0 1 0 0 0.896948194237602
0 1 1 1 0 1 0 0 0.975261242943362
1 1 1 1 0 1 0 0 0.944719446108331
0 0 0 0 1 1 0 0 0.526038822015748
1 0 0 0 1 1 0 0 0.662642640563969
0 1 0 0 1 1 0 0 0.766649473770406
1 1 0 0 1 1 0 0 0.916376047629284
0 0 1 0 1 1 0 0 0.583865763234321
1 0 1 0 1 1 0 0 0.677896085227922
0 1 1 0 1 1 0 0 0.797415993758563
1 1 1 0 1 1 0 0 0.91962991890544
0 0 0 1 1 1 0 0 0.689198782934847
1 0 0 1 1 1 0 0 0.815534709140549
0 1 0 1 1 1 0 0 0.975956337208428
1 1 0 1 1 1 0 0 0.985716699531135
0 0 1 1 1 1 0 0 0.842929521613327
1 0 1 1 1 1 0 0 0.871532199499739
0 1 1 1 1 1 0 0 0.983978306110311
1 1 1 1 1 1 0 0 0.97068065323124
0 0 0 0 0 0 1 0 0.565506279591646
1 0 0 0 0 0 1 0 0.704345361226966
0 1 0 0 0 0 1 0 0.971906719594606
1 1 0 0 0 0 1 0 0.98828419721953
0 0 1 0 0 0 1 0 0.848911084026114
1 0 1 0 0 0 1 0 0.912318603699079
0 1 1 0 0 0 1 0 0.976854572981751
1 1 1 0 0 0 1 0 0.990452311061639
0 0 0 1 0 0 1 0 0.742823358338995
1 0 0 1 0 0 1 0 0.847947125519822
0 1 0 1 0 0 1 0 0.988087747491893
1 1 0 1 0 0 1 0 0.99515403931191
0 0 1 1 0 0 1 0 0.916167993676341
1 0 1 1 0 0 1 0 0.969646041861647
0 1 1 1 0 0 1 0 0.997060455614323
1 1 1 1 0 0 1 0 0.999249330418111
0 0 0 0 1 0 1 0 0.919101953680495
1 0 0 0 1 0 1 0 0.964282887252359
0 1 0 0 1 0 1 0 0.975903711582856
1 1 0 0 1 0 1 0 0.993328635729571
0 0 1 0 1 0 1 0 0.918022210198124
1 0 1 0 1 0 1 0 0.966032388618947
0 1 1 0 1 0 1 0 0.962333617615328
1 1 1 0 1 0 1 0 0.991915234714185
0 0 0 1 1 0 1 0 0.931894981660405
1 0 0 1 1 0 1 0 0.973678765149715
0 1 0 1 1 0 1 0 0.981436360544167
1 1 0 1 1 0 1 0 0.996102748813217
0 0 1 1 1 0 1 0 0.946018915124049
1 0 1 1 1 0 1 0 0.985377070317697
0 1 1 1 1 0 1 0 0.989407562570382
1 1 1 1 1 0 1 0 0.998597364490662
0 0 0 0 0 1 1 0 0.660190549096267
1 0 0 0 0 1 1 0 0.743719822466385
0 1 0 0 0 1 1 0 0.971931030086499
1 1 0 0 0 1 1 0 0.989567328620873
0 0 1 0 0 1 1 0 0.848484249078628
1 0 1 0 0 1 1 0 0.888781483594558
0 1 1 0 0 1 1 0 0.978105921508692
1 1 1 0 0 1 1 0 0.992949543737256
0 0 0 1 0 1 1 0 0.871616495967493
1 0 0 1 0 1 1 0 0.937523572347111
0 1 0 1 0 1 1 0 0.98684844167615
1 1 0 1 0 1 1 0 0.997043209142188
0 0 1 1 0 1 1 0 0.910943081795888
1 0 1 1 0 1 1 0 0.953833596115922
0 1 1 1 0 1 1 0 0.992993441207221
1 1 1 1 0 1 1 0 0.993761370468224
0 0 0 0 1 1 1 0 0.914458893463021
1 0 0 0 1 1 1 0 0.962777898236647
0 1 0 0 1 1 1 0 0.98046257409776
1 1 0 0 1 1 1 0 0.994854878029428
0 0 1 0 1 1 1 0 0.864694608029262
1 0 1 0 1 1 1 0 0.932739246379968
0 1 1 0 1 1 1 0 0.96490628263232
1 1 1 0 1 1 1 0 0.991252998649664
0 0 0 1 1 1 1 0 0.865622848553981
1 0 0 1 1 1 1 0 0.946927740855167
0 1 0 1 1 1 1 0 0.969571411353709
1 1 0 1 1 1 1 0 0.995030494831018
0 0 1 1 1 1 1 0 0.814121047672643
1 0 1 1 1 1 1 0 0.91479376408721
0 1 1 1 1 1 1 0 0.977263769451458
1 1 1 1 1 1 1 0 0.995533656145689
0 0 0 0 0 0 0 1 0.48783445304446
1 0 0 0 0 0 0 1 0.550397009761734
0 1 0 0 0 0 0 1 0.954638889904804
1 1 0 0 0 0 0 1 0.975349682241368
0 0 1 0 0 0 0 1 0.90629985020325
1 0 1 0 0 0 0 1 0.905916137282214
0 1 1 0 0 0 0 1 0.995296421456407
1 1 1 0 0 0 0 1 0.996368661406184
0 0 0 1 0 0 0 1 0.875678511910855
1 0 0 1 0 0 0 1 0.946497632929315
0 1 0 1 0 0 0 1 0.987085996233467
1 1 0 1 0 0 0 1 0.994499376030793
0 0 1 1 0 0 0 1 0.99546214511041
1 0 1 1 0 0 0 1 0.999996185355863
0 1 1 1 0 0 0 1 0.998600086874398
1 1 1 1 0 0 0 1 0.997199486962037
0 0 0 0 1 0 0 1 0.858936221702346
1 0 0 0 1 0 0 1 0.919012274052672
0 1 0 0 1 0 0 1 0.941760692164794
1 1 0 0 1 0 0 1 0.961772201659424
0 0 1 0 1 0 0 1 0.972626844859225
1 0 1 0 1 0 0 1 0.984637106139383
0 1 1 0 1 0 0 1 0.990616356372556
1 1 1 0 1 0 0 1 0.992405528751032
0 0 0 1 1 0 0 1 0.88741214305782
1 0 0 1 1 0 0 1 0.970249841658186
0 1 0 1 1 0 0 1 0.967551133406898
1 1 0 1 1 0 0 1 0.989662137211902
0 0 1 1 1 0 0 1 0.993325590493312
1 0 1 1 1 0 0 1 0.997813351323674
0 1 1 1 1 0 0 1 0.997287941035832
1 1 1 1 1 0 0 1 0.997700028324717
0 0 0 0 0 1 0 1 0.483764924602691
1 0 0 0 0 1 0 1 0.546195631790856
0 1 0 0 0 1 0 1 0.966814303584484
1 1 0 0 0 1 0 1 0.980903088029181
0 0 1 0 0 1 0 1 0.852908870090077
1 0 1 0 0 1 0 1 0.851928382521166
0 1 1 0 0 1 0 1 0.994502591726944
1 1 1 0 0 1 0 1 0.990939825592066
0 0 0 1 0 1 0 1 0.822448508941943
1 0 0 1 0 1 0 1 0.933025992370252
0 1 0 1 0 1 0 1 0.981292461762673
1 1 0 1 0 1 0 1 0.986718300576731
0 0 1 1 0 1 0 1 0.972863256322192
1 0 1 1 0 1 0 1 0.97976824490071
0 1 1 1 0 1 0 1 0.992322236095456
1 1 1 1 0 1 0 1 0.983138745037059
0 0 0 0 1 1 0 1 0.817286087951361
1 0 0 0 1 1 0 1 0.915289754597757
0 1 0 0 1 1 0 1 0.963590069042178
1 1 0 0 1 1 0 1 0.975637551013922
0 0 1 0 1 1 0 1 0.959729099467903
1 0 1 0 1 1 0 1 0.965822437793718
0 1 1 0 1 1 0 1 0.993400295504629
1 1 1 0 1 1 0 1 0.989687180100632
0 0 0 1 1 1 0 1 0.650366451758729
1 0 0 1 1 1 0 1 0.865874117957842
0 1 0 1 1 1 0 1 0.961222010556417
1 1 0 1 1 1 0 1 0.983919234596239
0 0 1 1 1 1 0 1 0.907400223831547
1 0 1 1 1 1 0 1 0.945095330258891
0 1 1 1 1 1 0 1 0.993368674671104
1 1 1 1 1 1 0 1 0.989564163100943
0 0 0 0 0 0 1 1 0.979374730058838
1 0 0 0 0 0 1 1 0.984453689191522
0 1 0 0 0 0 1 1 0.996347749694897
1 1 0 0 0 0 1 1 0.998195015776455
0 0 1 0 0 0 1 1 0.998190703296707
1 0 1 0 0 0 1 1 0.995074516869187
0 1 1 0 0 0 1 1 0.999829363453059
1 1 1 0 0 0 1 1 0.999891061656599
0 0 0 1 0 0 1 1 0.985407653289311
1 0 0 1 0 0 1 1 0.999362787037344
0 1 0 1 0 0 1 1 0.998336639018688
1 1 0 1 0 0 1 1 0.999618453647023
0 0 1 1 0 0 1 1 0.999982059372293
1 0 1 1 0 0 1 1 0.999983061691249
0 1 1 1 0 0 1 1 0.999666842706533
1 1 1 1 0 0 1 1 0.999704396984399
0 0 0 0 1 0 1 1 0.996592543664704
1 0 0 0 1 0 1 1 0.998203685720008
0 1 0 0 1 0 1 1 0.994421425501161
1 1 0 0 1 0 1 1 0.998254607137044
0 0 1 0 1 0 1 1 0.999680020306525
1 0 1 0 1 0 1 1 0.999714429109991
0 1 1 0 1 0 1 1 0.99938395979635
1 1 1 0 1 0 1 1 0.99951002998894
0 0 0 1 1 0 1 1 0.996885960084151
1 0 0 1 1 0 1 1 0.997680049941727
0 1 0 1 1 0 1 1 0.99457008346002
1 1 0 1 1 0 1 1 0.998635439065918
0 0 1 1 1 0 1 1 0.999797793967936
1 0 1 1 1 0 1 1 0.999933056108008
0 1 1 1 1 0 1 1 0.997667895622769
1 1 1 1 1 0 1 1 0.999469318245924
0 0 0 0 0 1 1 1 0.988880587975792
1 0 0 0 0 1 1 1 0.98252673138235
0 1 0 0 0 1 1 1 0.999411940392462
1 1 0 0 0 1 1 1 0.999608244014911
0 0 1 0 0 1 1 1 0.993617947313226
1 0 1 0 0 1 1 1 0.988536077217131
0 1 1 0 0 1 1 1 0.999808426803593
1 1 1 0 0 1 1 1 0.99978459933972
0 0 0 1 0 1 1 1 0.993451223624948
1 0 0 1 0 1 1 1 0.997920820066829
0 1 0 1 0 1 1 1 0.997265970236095
1 1 0 1 0 1 1 1 0.99920284260612
0 0 1 1 0 1 1 1 0.997726984980919
1 0 1 1 0 1 1 1 0.995575174900851
0 1 1 1 0 1 1 1 0.998598611667176
1 1 1 1 0 1 1 1 0.998370277567405
0 0 0 0 1 1 1 1 0.998501980091333
1 0 0 0 1 1 1 1 0.99951353080619
0 1 0 0 1 1 1 1 0.99757845205094
1 1 0 0 1 1 1 1 0.999663536672719
0 0 1 0 1 1 1 1 0.999805103513747
1 0 1 0 1 1 1 1 0.996969257575673
0 1 1 0 1 1 1 1 0.999367564580965
1 1 1 0 1 1 1 1 0.996915855727234
0 0 0 1 1 1 1 1 0.977579135652507
1 0 0 1 1 1 1 1 0.993993521792841
