0 0 0 0 0 0 0 0 0.105483225604759
1 0 0 0 0 0 0 0 0.317669566270155
0 1 0 0 0 0 0 0 0.63085853181274
1 1 0 0 0 0 0 0 0.814519609289432
0 0 1 0 0 0 0 0 0.530163303915832
1 0 1 0 0 0 0 0 0.703719040409486
0 1 1 0 0 0 0 0 0.755755173915066
1 1 1 0 0 0 0 0 0.882551229593436
0 0 0 1 0 0 0 0 0.307799670189025
1 0 0 1 0 0 0 0 0.496616396801077
0 1 0 1 0 0 0 0 0.777868019003504
1 1 0 1 0 0 0 0 0.924277277135368
0 0 1 1 0 0 0 0 0.826829190998732
1 0 1 1 0 0 0 0 0.734572507134296
0 1 1 1 0 0 0 0 0.970877164867617
1 1 1 1 0 0 0 0 0.961606665711274
0 0 0 0 1 0 0 0 0.611551026185198
1 0 0 0 1 0 0 0 0.83139839932038
0 1 0 0 1 0 0 0 0.678592461467249
1 1 0 0 1 0 0 0 0.900645651770483
0 0 1 0 1 0 0 0 0.762931520353125
1 0 1 0 1 0 0 0 0.888439419653319
0 1 1 0 1 0 0 0 0.83845406162971
1 1 1 0 1 0 0 0 0.940365166129103
0 0 0 1 1 0 0 0 0.843821642976825
1 0 0 1 1 0 0 0 0.934696799877339
0 1 0 1 1 0 0 0 0.7946242954746
1 1 0 1 1 0 0 0 0.938691291621855
0 0 1 1 1 0 0 0 0.94662970148488
1 0 1 1 1 0 0 0 0.912807725503451
0 1 1 1 1 0 0 0 0.973988061260032
1 1 1 1 1 0 0 0 0.966269760821949
0 0 0 0 0 1 0 0 0.162275008911396
1 0 0 0 0 1 0 0 0.302350227854078
0 1 0 0 0 1 0 0 0.395287427432499
1 1 0 0 0 1 0 0 0.741492628278114
0 0 1 0 0 1 0 0 0.558383662627838
1 0 1 0 0 1 0 0 0.759630459489347
0 1 1 0 0 1 0 0 0.746159703561229
1 1 1 0 0 1 0 0 0.865106494161929
0 0 0 1 0 1 0 0 0.317885480622476
1 0 0 1 0 1 0 0 0.438627640751709
0 1 0 1 0 1 0 0 0.51710458116777
1 1 0 1 0 1 0 0 0.820728594496291
0 0 1 1 0 1 0 0 0.919496836258577
1 0 1 1 0 1 0 0 0.908958208892776
0 1 1 1 0 1 0 0 0.975165444408679
1 1 1 1 0 1 0 0 0.978895386776552
0 0 0 0 1 1 0 0 0.654531658571299
1 0 0 0 1 1 0 0 0.819557004939271
0 1 0 0 1 1 0 0 0.722237197030279
1 1 0 0 1 1 0 0 0.891887527751616
0 0 1 0 1 1 0 0 0.777787913613636
1 0 1 0 1 1 0 0 0.88532348482999
0 1 1 0 1 1 0 0 0.847149818171725
1 1 1 0 1 1 0 0 0.93277909190823
0 0 0 1 1 1 0 0 0.859093765680955
1 0 0 1 1 1 0 0 0.923824645509232
0 1 0 1 1 1 0 0 0.802895856280926
1 1 0 1 1 1 0 0 0.925177705059251
0 0 1 1 1 1 0 0 0.974157389831834
1 0 1 1 1 1 0 0 0.958512787242597
0 1 1 1 1 1 0 0 0.983765748929219
1 1 1 1 1 1 0 0 0.981617718233996
0 0 0 0 0 0 1 0 0.3574590619711
1 0 0 0 0 0 1 0 0.550626880902916
0 1 0 0 0 0 1 0 0.839651113138033
1 1 0 0 0 0 1 0 0.959240523607164
0 0 1 0 0 0 1 0 0.976802209796911
1 0 1 0 0 0 1 0 0.989606281347126
0 1 1 0 0 0 1 0 0.986887871368659
1 1 1 0 0 0 1 0 0.99617016577347
0 0 0 1 0 0 1 0 0.557972457899281
1 0 0 1 0 0 1 0 0.632567748295717
0 1 0 1 0 0 1 0 0.928067873620185
1 1 0 1 0 0 1 0 0.981226894694166
0 0 1 1 0 0 1 0 0.989328188976023
1 0 1 1 0 0 1 0 0.989859370517528
0 1 1 1 0 0 1 0 0.988401018413677
1 1 1 1 0 0 1 0 0.996157973743695
0 0 0 0 1 0 1 0 0.961568648152872
1 0 0 0 1 0 1 0 0.991584963180521
0 1 0 0 1 0 1 0 0.942668793561312
1 1 0 0 1 0 1 0 0.987704458158148
0 0 1 0 1 0 1 0 0.98948853386632
1 0 1 0 1 0 1 0 0.998185134954332
0 1 1 0 1 0 1 0 0.988260773510983
1 1 1 0 1 0 1 0 0.996711775291182
0 0 0 1 1 0 1 0 0.964957671383334
1 0 0 1 1 0 1 0 0.992420497562366
0 1 0 1 1 0 1 0 0.932740432154084
1 1 0 1 1 0 1 0 0.98487074546514
0 0 1 1 1 0 1 0 0.988692653021406
1 0 1 1 1 0 1 0 0.996322146898996
0 1 1 1 1 0 1 0 0.985222474263236
1 1 1 1 1 0 1 0 0.995341004926684
0 0 0 0 0 1 1 0 0.433112857818437
1 0 0 0 0 1 1 0 0.730953817898956
0 1 0 0 0 1 1 0 0.541885645651124
1 1 0 0 0 1 1 0 0.915468735893749
0 0 1 0 0 1 1 0 0.97485392849958
1 0 1 0 0 1 1 0 0.994104434863824
0 1 1 0 0 1 1 0 0.98428659658592
1 1 1 0 0 1 1 0 0.995663619279176
0 0 0 1 0 1 1 0 0.675764115015144
1 0 0 1 0 1 1 0 0.832009341415963
0 1 0 1 0 1 1 0 0.72994841362652
1 1 0 1 0 1 1 0 0.945874357234216
0 0 1 1 0 1 1 0 0.990879959521324
1 0 1 1 0 1 1 0 0.998382355193238
0 1 1 1 0 1 1 0 0.991994486191491
1 1 1 1 0 1 1 0 0.998291662447316
0 0 0 0 1 1 1 0 0.977269854433764
1 0 0 0 1 1 1 0 0.988925606212708
0 1 0 0 1 1 1 0 0.964743832526109
1 1 0 0 1 1 1 0 0.984824026365139
0 0 1 0 1 1 1 0 0.988843502608695
1 0 1 0 1 1 1 0 0.998136680038979
0 1 1 0 1 1 1 0 0.99289178706295
1 1 1 0 1 1 1 0 0.998034681605572
0 0 0 1 1 1 1 0 0.982109922056463
1 0 0 1 1 1 1 0 0.99011900758149
0 1 0 1 1 1 1 0 0.963199476079253
1 1 0 1 1 1 1 0 0.98642848348439
0 0 1 1 1 1 1 0 0.986612711232323
1 0 1 1 1 1 1 0 0.99762743980506
0 1 1 1 1 1 1 0 0.991272477880995
1 1 1 1 1 1 1 0 0.997818235327461
0 0 0 0 0 0 0 1 0.37806534262569
1 0 0 0 0 0 0 1 0.644947855972398
0 1 0 0 0 0 0 1 0.712297121564517
1 1 0 0 0 0 0 1 0.885643177716919
0 0 1 0 0 0 0 1 0.87686692612845
1 0 1 0 0 0 0 1 0.819904126253125
0 1 1 0 0 0 0 1 0.976721875113335
1 1 1 0 0 0 0 1 0.978646572538441
0 0 0 1 0 0 0 1 0.426387294649572
1 0 0 1 0 0 0 1 0.75435321945053
0 1 0 1 0 0 0 1 0.824188633287058
1 1 0 1 0 0 0 1 0.965842555765735
0 0 1 1 0 0 0 1 0.82502310043329
1 0 1 1 0 0 0 1 0.66322285827482
0 1 1 1 0 0 0 1 0.977842189440745
1 1 1 1 0 0 0 1 0.949011417617199
0 0 0 0 1 0 0 1 0.863859273399399
1 0 0 0 1 0 0 1 0.922575544645271
0 1 0 0 1 0 0 1 0.80607805919399
1 1 0 0 1 0 0 1 0.908592336085688
0 0 1 0 1 0 0 1 0.985387763632479
1 0 1 0 1 0 0 1 0.983704075409405
0 1 1 0 1 0 0 1 0.988460124305772
1 1 1 0 1 0 0 1 0.994272211031411
0 0 0 1 1 0 0 1 0.9685917549703
1 0 0 1 1 0 0 1 0.987200342501413
0 1 0 1 1 0 0 1 0.941957340001995
1 1 0 1 1 0 0 1 0.982868421321081
0 0 1 1 1 0 0 1 0.986211526915499
1 0 1 1 1 0 0 1 0.959852968365759
0 1 1 1 1 0 0 1 0.995190615985713
1 1 1 1 1 0 0 1 0.98958321499799
0 0 0 0 0 1 0 1 0.54959385603321
1 0 0 0 0 1 0 1 0.657019194471525
0 1 0 0 0 1 0 1 0.376400053119484
1 1 0 0 0 1 0 1 0.76835525018559
0 0 1 0 0 1 0 1 0.93752844588505
1 0 1 0 0 1 0 1 0.944249646749005
0 1 1 0 0 1 0 1 0.978346270808829
1 1 1 0 0 1 0 1 0.986968473585649
0 0 0 1 0 1 0 1 0.561981960066469
1 0 0 1 0 1 0 1 0.757990850881798
0 1 0 1 0 1 0 1 0.534102279462642
1 1 0 1 0 1 0 1 0.852953357780582
0 0 1 1 0 1 0 1 0.959636416064255
1 0 1 1 0 1 0 1 0.905390877869675
0 1 1 1 0 1 0 1 0.993792695273739
1 1 1 1 0 1 0 1 0.984728078092029
0 0 0 0 1 1 0 1 0.876630994834311
1 0 0 0 1 1 0 1 0.892602341022104
0 1 0 0 1 1 0 1 0.827055091579577
1 1 0 0 1 1 0 1 0.883591463710942
0 0 1 0 1 1 0 1 0.991477613553465
1 0 1 0 1 1 0 1 0.993888670191754
0 1 1 0 1 1 0 1 0.991515721385661
1 1 1 0 1 1 0 1 0.995873497057474
0 0 0 1 1 1 0 1 0.977879457421139
1 0 0 1 1 1 0 1 0.980609455959532
0 1 0 1 1 1 0 1 0.949853326964368
1 1 0 1 1 1 0 1 0.974457428826408
0 0 1 1 1 1 0 1 0.998081959136248
1 0 1 1 1 1 0 1 0.991793203354655
0 1 1 1 1 1 0 1 0.999013415334971
1 1 1 1 1 1 0 1 0.997978850844461
0 0 0 0 0 0 1 1 0.621806638293876
1 0 0 0 0 0 1 1 0.686177071123354
0 1 0 0 0 0 1 1 0.859118350471845
1 1 0 0 0 0 1 1 0.972267212450383
0 0 1 0 0 0 1 1 0.993035908639427
1 0 1 0 0 0 1 1 0.988372690577802
0 1 1 0 0 0 1 1 0.999159906167183
1 1 1 0 0 0 1 1 0.999303198113559
0 0 0 1 0 0 1 1 0.70348114735679
1 0 0 1 0 0 1 1 0.740166538447976
0 1 0 1 0 0 1 1 0.943899129660068
1 1 0 1 0 0 1 1 0.988931496721603
0 0 1 1 0 0 1 1 0.993426710160924
