0 0 0 0 0 0 0 0 0.0946411319865556
1 0 0 0 0 0 0 0 0.316991512246885
0 1 0 0 0 0 0 0 0.630303849788424
1 1 0 0 0 0 0 0 0.821429956794951
0 0 1 0 0 0 0 0 0.520530318502363
1 0 1 0 0 0 0 0 0.705806555494484
0 1 1 0 0 0 0 0 0.741531601572504
1 1 1 0 0 0 0 0 0.871305027158373
0 0 0 1 0 0 0 0 0.299631801968445
1 0 0 1 0 0 0 0 0.488556585131002
0 1 0 1 0 0 0 0 0.78305149238333
1 1 0 1 0 0 0 0 0.93380624179214
0 0 1 1 0 0 0 0 0.826526126290739
1 0 1 1 0 0 0 0 0.720609024294239
0 1 1 1 0 0 0 0 0.977472492044416
1 1 1 1 0 0 0 0 0.963343511596692
0 0 0 0 1 0 0 0 0.612789256452045
1 0 0 0 1 0 0 0 0.828997826842207
0 1 0 0 1 0 0 0 0.674695341588062
1 1 0 0 1 0 0 0 0.899741273766511
0 0 1 0 1 0 0 0 0.755013341914875
1 0 1 0 1 0 0 0 0.895669294619391
0 1 1 0 1 0 0 0 0.832477139793739
1 1 1 0 1 0 0 0 0.943754334754974
0 0 0 1 1 0 0 0 0.838775400388449
1 0 0 1 1 0 0 0 0.931281187282228
0 1 0 1 1 0 0 0 0.789525300132438
1 1 0 1 1 0 0 0 0.936635078316016
0 0 1 1 1 0 0 0 0.953819791011256
1 0 1 1 1 0 0 0 0.915902810028049
0 1 1 1 1 0 0 0 0.973490298013836
1 1 1 1 1 0 0 0 0.965551136459706
0 0 0 0 0 1 0 0 0.160010934989882
1 0 0 0 0 1 0 0 0.284927363365002
0 1 0 0 0 1 0 0 0.386523220908133
1 1 0 0 0 1 0 0 0.744131690547008
0 0 1 0 0 1 0 0 0.543632103089416
1 0 1 0 0 1 0 0 0.759957417560961
0 1 1 0 0 1 0 0 0.732193083486252
1 1 1 0 0 1 0 0 0.857112425359491
0 0 0 1 0 1 0 0 0.318003407910705
1 0 0 1 0 1 0 0 0.422949746775203
0 1 0 1 0 1 0 0 0.512841846061685
1 1 0 1 0 1 0 0 0.828934420982787
0 0 1 1 0 1 0 0 0.922101313954808
1 0 1 1 0 1 0 0 0.904600545310775
0 1 1 1 0 1 0 0 0.980174977275259
1 1 1 1 0 1 0 0 0.981537425764763
0 0 0 0 1 1 0 0 0.652584326494486
1 0 0 0 1 1 0 0 0.817590006987608
0 1 0 0 1 1 0 0 0.717251690578676
1 1 0 0 1 1 0 0 0.89074398760053
0 0 1 0 1 1 0 0 0.765864932100053
1 0 1 0 1 1 0 0 0.889074298268604
0 1 1 0 1 1 0 0 0.838282535031214
1 1 1 0 1 1 0 0 0.932416616454914
0 0 0 1 1 1 0 0 0.855110071044112
1 0 0 1 1 1 0 0 0.920449114950677
0 1 0 1 1 1 0 0 0.800536789238189
1 1 0 1 1 1 0 0 0.922444163559639
