0 0 0 0 0 0 0 0 0.314609059926909
1 0 0 0 0 0 0 0 0.55682926429781
0 1 0 0 0 0 0 0 0.600272396301297
1 1 0 0 0 0 0 0 0.766179088458929
0 0 1 0 0 0 0 0 0.590574319009057
1 0 1 0 0 0 0 0 0.753111579686347
0 1 1 0 0 0 0 0 0.799308930093938
1 1 1 0 0 0 0 0 0.890313412909333
0 0 0 1 0 0 0 0 0.600820022120909
1 0 0 1 0 0 0 0 0.815161295468259
0 1 0 1 0 0 0 0 0.839569498801585
1 1 0 1 0 0 0 0 0.932492085956588
0 0 1 1 0 0 0 0 0.744287252603942
1 0 1 1 0 0 0 0 0.795502149569431
0 1 1 1 0 0 0 0 0.948311464670787
1 1 1 1 0 0 0 0 0.962648751110289
0 0 0 0 1 0 0 0 0.574385341520022
1 0 0 0 1 0 0 0 0.744085624169516
0 1 0 0 1 0 0 0 0.742704785417898
1 1 0 0 1 0 0 0 0.85669640428827
0 0 1 0 1 0 0 0 0.757776326932424
1 0 1 0 1 0 0 0 0.877902373091203
0 1 1 0 1 0 0 0 0.847730684726764
1 1 1 0 1 0 0 0 0.92640914925723
0 0 0 1 1 0 0 0 0.703062490639038
1 0 0 1 1 0 0 0 0.872486245231535
0 1 0 1 1 0 0 0 0.858908832038032
1 1 0 1 1 0 0 0 0.947400990213181
0 0 1 1 1 0 0 0 0.869595217864984
1 0 1 1 1 0 0 0 0.908455906270723
0 1 1 1 1 0 0 0 0.944539790880532
1 1 1 1 1 0 0 0 0.966471750502415
0 0 0 0 0 1 0 0 0.441360820918068
1 0 0 0 0 1 0 0 0.60250595080935
0 1 0 0 0 1 0 0 0.606147070357764
1 1 0 0 0 1 0 0 0.729954719462803
0 0 1 0 0 1 0 0 0.771232562279563
1 0 1 0 0 1 0 0 0.835259071461332
0 1 1 0 0 1 0 0 0.844204266942041
1 1 1 0 0 1 0 0 0.884478632667346
0 0 0 1 0 1 0 0 0.803603221403245
1 0 0 1 0 1 0 0 0.904327686490129
0 1 0 1 0 1 0 0 0.886507575535282
1 1 0 1 0 1 0 0 0.936736950331524
0 0 1 1 0 1 0 0 0.927713853293681
1 0 1 1 0 1 0 0 0.94050347401561
0 1 1 1 0 1 0 0 0.973062942271902
1 1 1 1 0 1 0 0 0.978092645207073
0 0 0 0 1 1 0 0 0.616704222188237
1 0 0 0 1 1 0 0 0.708331163268612
0 1 0 0 1 1 0 0 0.750796098623562
1 1 0 0 1 1 0 0 0.827768733547886
0 0 1 0 1 1 0 0 0.82260899780187
1 0 1 0 1 1 0 0 0.872794378939075
0 1 1 0 1 1 0 0 0.868764368026152
1 1 1 0 1 1 0 0 0.914576257767972
0 0 0 1 1 1 0 0 0.854488770835213
1 0 0 1 1 1 0 0 0.922836991875582
0 1 0 1 1 1 0 0 0.920592938522407
1 1 0 1 1 1 0 0 0.959332063061526
0 0 1 1 1 1 0 0 0.952061105958883
1 0 1 1 1 1 0 0 0.961739710963964
0 1 1 1 1 1 0 0 0.96275768850558
1 1 1 1 1 1 0 0 0.978238659598099
0 0 0 0 0 0 1 0 0.706650634648481
1 0 0 0 0 0 1 0 0.93229012423104
0 1 0 0 0 0 1 0 0.904449005779934
1 1 0 0 0 0 1 0 0.964742151429722
0 0 1 0 0 0 1 0 0.662790820311459
1 0 1 0 0 0 1 0 0.936270438806352
0 1 1 0 0 0 1 0 0.919275039293923
1 1 1 0 0 0 1 0 0.982288410634236
0 0 0 1 0 0 1 0 0.805881014147856
1 0 0 1 0 0 1 0 0.979013841418835
0 1 0 1 0 0 1 0 0.942502108209729
1 1 0 1 0 0 1 0 0.986168474579149
0 0 1 1 0 0 1 0 0.838409227305997
1 0 1 1 0 0 1 0 0.971116556338736
0 1 1 1 0 0 1 0 0.971748592560719
1 1 1 1 0 0 1 0 0.995249286722406
0 0 0 0 1 0 1 0 0.865648687360354
1 0 0 0 1 0 1 0 0.963800881906703
0 1 0 0 1 0 1 0 0.939791492822566
1 1 0 0 1 0 1 0 0.980121568911619
0 0 1 0 1 0 1 0 0.853522782442651
1 0 1 0 1 0 1 0 0.980852285517333
0 1 1 0 1 0 1 0 0.944134189268185
1 1 1 0 1 0 1 0 0.989081050333438
0 0 0 1 1 0 1 0 0.898529151760868
1 0 0 1 1 0 1 0 0.979799319178249
0 1 0 1 1 0 1 0 0.951951323041583
1 1 0 1 1 0 1 0 0.990762432853577
0 0 1 1 1 0 1 0 0.945313037030812
1 0 1 1 1 0 1 0 0.985267899506763
0 1 1 1 1 0 1 0 0.976469310978328
1 1 1 1 1 0 1 0 0.993487835310171
0 0 0 0 0 1 1 0 0.844235490679286
1 0 0 0 0 1 1 0 0.952119923221107
0 1 0 0 0 1 1 0 0.914109362108982
1 1 0 0 0 1 1 0 0.964139729095414
0 0 1 0 0 1 1 0 0.857522485911379
1 0 1 0 0 1 1 0 0.968846606065867
0 1 1 0 0 1 1 0 0.949432003347594
1 1 1 0 0 1 1 0 0.983534116439302
0 0 0 1 0 1 1 0 0.935206758540273
1 0 0 1 0 1 1 0 0.989700402597875
0 1 0 1 0 1 1 0 0.95922974193719
1 1 0 1 0 1 1 0 0.982768010450411
0 0 1 1 0 1 1 0 0.960167631411382
1 0 1 1 0 1 1 0 0.994847660510994
0 1 1 1 0 1 1 0 0.989876354275858
1 1 1 1 0 1 1 0 0.995356785746587
0 0 0 0 1 1 1 0 0.92013659425813
1 0 0 0 1 1 1 0 0.968514643974546
0 1 0 0 1 1 1 0 0.948043389467298
1 1 0 0 1 1 1 0 0.982308284867225
0 0 1 0 1 1 1 0 0.927568967255503
1 0 1 0 1 1 1 0 0.983958914693589
0 1 1 0 1 1 1 0 0.960661885579501
1 1 1 0 1 1 1 0 0.989792295137565
0 0 0 1 1 1 1 0 0.947126777680683
