0 0 0 0 0 0 0 0 0.169941127810256
1 0 0 0 0 0 0 0 0.377844292812028
0 1 0 0 0 0 0 0 0.525802132200694
1 1 0 0 0 0 0 0 0.723445601319076
0 0 1 0 0 0 0 0 0.581452780490818
1 0 1 0 0 0 0 0 0.764621465029655
0 1 1 0 0 0 0 0 0.780550551821605
1 1 1 0 0 0 0 0 0.892106653237243
0 0 0 1 0 0 0 0 0.557874199467725
1 0 0 1 0 0 0 0 0.811253660736359
0 1 0 1 0 0 0 0 0.815357959314447
1 1 0 1 0 0 0 0 0.943050810395195
0 0 1 1 0 0 0 0 0.754416996776462
1 0 1 1 0 0 0 0 0.794110939731804
0 1 1 1 0 0 0 0 0.959316195784122
1 1 1 1 0 0 0 0 0.975904170806911
0 0 0 0 1 0 0 0 0.505324160022929
1 0 0 0 1 0 0 0 0.645144281568906
0 1 0 0 1 0 0 0 0.696676459764758
1 1 0 0 1 0 0 0 0.847156805470494
0 0 1 0 1 0 0 0 0.741947132203867
1 0 1 0 1 0 0 0 0.882676904694757
0 1 1 0 1 0 0 0 0.824170841220126
1 1 1 0 1 0 0 0 0.931592107481747
0 0 0 1 1 0 0 0 0.683103777456502
1 0 0 1 1 0 0 0 0.875950841293763
0 1 0 1 1 0 0 0 0.839521314134464
1 1 0 1 1 0 0 0 0.945931192091017
0 0 1 1 1 0 0 0 0.889491544050084
1 0 1 1 1 0 0 0 0.896927297290423
0 1 1 1 1 0 0 0 0.949484406407826
1 1 1 1 1 0 0 0 0.962954974399865
0 0 0 0 0 1 0 0 0.258917108489392
1 0 0 0 0 1 0 0 0.392901644898419
0 1 0 0 0 1 0 0 0.531863543759097
1 1 0 0 0 1 0 0 0.69796698608513
0 0 1 0 0 1 0 0 0.762960979891737
1 0 1 0 0 1 0 0 0.851572704800076
0 1 1 0 0 1 0 0 0.832147561275725
1 1 1 0 0 1 0 0 0.893980024291911
0 0 0 1 0 1 0 0 0.789370324230434
1 0 0 1 0 1 0 0 0.928295231116014
0 1 0 1 0 1 0 0 0.877822478588567
1 1 0 1 0 1 0 0 0.951118914470056
0 0 1 1 0 1 0 0 0.955578503002933
1 0 1 1 0 1 0 0 0.970321631277612
0 1 1 1 0 1 0 0 0.976813827034447
1 1 1 1 0 1 0 0 0.98686239017606
0 0 0 0 1 1 0 0 0.531368612176092
1 0 0 0 1 1 0 0 0.617873766131947
0 1 0 0 1 1 0 0 0.693505307777926
1 1 0 0 1 1 0 0 0.818034547011073
0 0 1 0 1 1 0 0 0.803028091470985
1 0 1 0 1 1 0 0 0.879543061628696
0 1 1 0 1 1 0 0 0.850456412829076
1 1 1 0 1 1 0 0 0.916740284443293
0 0 0 1 1 1 0 0 0.853421175909343
1 0 0 1 1 1 0 0 0.952254136179561
0 1 0 1 1 1 0 0 0.917355254769436
1 1 0 1 1 1 0 0 0.97378119424623
0 0 1 1 1 1 0 0 0.973723930609758
1 0 1 1 1 1 0 0 0.974257146817758
0 1 1 1 1 1 0 0 0.96688605454964
1 1 1 1 1 1 0 0 0.980642750381098
0 0 0 0 0 0 1 0 0.657927525853098
1 0 0 0 0 0 1 0 0.966823451253207
0 1 0 0 0 0 1 0 0.931679355485053
1 1 0 0 0 0 1 0 0.98808368380317
0 0 1 0 0 0 1 0 0.618906955667818
1 0 1 0 0 0 1 0 0.964255691785269
0 1 1 0 0 0 1 0 0.92012908543678
1 1 1 0 0 0 1 0 0.994051880141549
0 0 0 1 0 0 1 0 0.779391923033181
1 0 0 1 0 0 1 0 0.986014479990114
0 1 0 1 0 0 1 0 0.959230505373419
1 1 0 1 0 0 1 0 0.990191805362512
0 0 1 1 0 0 1 0 0.809147829805438
1 0 1 1 0 0 1 0 0.984408821947486
0 1 1 1 0 0 1 0 0.976395113147611
1 1 1 1 0 0 1 0 0.997767762946226
0 0 0 0 1 0 1 0 0.843689870170774
1 0 0 0 1 0 1 0 0.983980091022546
0 1 0 0 1 0 1 0 0.948516413181322
1 1 0 0 1 0 1 0 0.993631326137779
0 0 1 0 1 0 1 0 0.838451544777179
1 0 1 0 1 0 1 0 0.9879958974674
0 1 1 0 1 0 1 0 0.942448074547765
1 1 1 0 1 0 1 0 0.995423793414762
0 0 0 1 1 0 1 0 0.890891437933179
1 0 0 1 1 0 1 0 0.989170768607958
0 1 0 1 1 0 1 0 0.954120382837358
1 1 0 1 1 0 1 0 0.994176497594095
0 0 1 1 1 0 1 0 0.937308589385522
1 0 1 1 1 0 1 0 0.993424383816642
0 1 1 1 1 0 1 0 0.973219563265465
1 1 1 1 1 0 1 0 0.995861513746521
0 0 0 0 0 1 1 0 0.870264049258563
1 0 0 0 0 1 1 0 0.98117473112092
0 1 0 0 0 1 1 0 0.955858335204884
1 1 0 0 0 1 1 0 0.980632881786107
0 0 1 0 0 1 1 0 0.858390514895049
1 0 1 0 0 1 1 0 0.986440716241931
0 1 1 0 0 1 1 0 0.95522216440025
1 1 1 0 0 1 1 0 0.994507724396486
0 0 0 1 0 1 1 0 0.936983747386341
1 0 0 1 0 1 1 0 0.992005877737359
0 1 0 1 0 1 1 0 0.978410360887494
1 1 0 1 0 1 1 0 0.982244061064472
0 0 1 1 0 1 1 0 0.958054359862727
1 0 1 1 0 1 1 0 0.998914588813946
0 1 1 1 0 1 1 0 0.992603189402366
1 1 1 1 0 1 1 0 0.997671333540988
0 0 0 0 1 1 1 0 0.934424621055799
1 0 0 0 1 1 1 0 0.989065321616876
0 1 0 0 1 1 1 0 0.968371736072617
1 1 0 0 1 1 1 0 0.991173679981466
0 0 1 0 1 1 1 0 0.936835301504027
1 0 1 0 1 1 1 0 0.994605695050067
0 1 1 0 1 1 1 0 0.965574661633945
1 1 1 0 1 1 1 0 0.996565281467574
0 0 0 1 1 1 1 0 0.948064241460954
1 0 0 1 1 1 1 0 0.99173931655495
0 1 0 1 1 1 1 0 0.967777417605798
1 1 0 1 1 1 1 0 0.992342818464516
0 0 1 1 1 1 1 0 0.981132550218178
1 0 1 1 1 1 1 0 0.998444168461164
0 1 1 1 1 1 1 0 0.982139273867112
1 1 1 1 1 1 1 0 0.997826006533736
0 0 0 0 0 0 0 1 0.732019828763761
1 0 0 0 0 0 0 1 0.810908587987832
0 1 0 0 0 0 0 1 0.883785149818014
1 1 0 0 0 0 0 1 0.946370153391391
0 0 1 0 0 0 0 1 0.700941727095114
1 0 1 0 0 0 0 1 0.69878482717624
0 1 1 0 0 0 0 1 0.972260130189602
1 1 1 0 0 0 0 1 0.979155465209852
0 0 0 1 0 0 0 1 0.784567248259159
1 0 0 1 0 0 0 1 0.832331380372092
0 1 0 1 0 0 0 1 0.891495536699089
1 1 0 1 0 0 0 1 0.953705626189329
0 0 1 1 0 0 0 1 0.657763713903976
1 0 1 1 0 0 0 1 0.613682375388041
0 1 1 1 0 0 0 1 0.962028230814561
1 1 1 1 0 0 0 1 0.958298352149439
0 0 0 0 1 0 0 1 0.893871138970959
1 0 0 0 1 0 0 1 0.953615872705113
0 1 0 0 1 0 0 1 0.925052173148902
1 1 0 0 1 0 0 1 0.969713434687878
0 0 1 0 1 0 0 1 0.966739265953696
1 0 1 0 1 0 0 1 0.973622908980379
0 1 1 0 1 0 0 1 0.993813094451534
1 1 1 0 1 0 0 1 0.994845121917119
0 0 0 1 1 0 0 1 0.910145844662658
1 0 0 1 1 0 0 1 0.961839336266988
0 1 0 1 1 0 0 1 0.924458497995697
1 1 0 1 1 0 0 1 0.977227406523994
0 0 1 1 1 0 0 1 0.95789738107957
1 0 1 1 1 0 0 1 0.946830623123108
0 1 1 1 1 0 0 1 0.992769629116519
1 1 1 1 1 0 0 1 0.991489732945831
0 0 0 0 0 1 0 1 0.91030572009746
1 0 0 0 0 1 0 1 0.942682671774368
0 1 0 0 0 1 0 1 0.922410530464966
1 1 0 0 0 1 0 1 0.941938322914176
0 0 1 0 0 1 0 1 0.944414063553707
1 0 1 0 0 1 0 1 0.956023537986758
0 1 1 0 0 1 0 1 0.988273423132215
1 1 1 0 0 1 0 1 0.989831221638665
0 0 0 1 0 1 0 1 0.962332548907247
1 0 0 1 0 1 0 1 0.982608617057797
0 1 0 1 0 1 0 1 0.951738308506812
1 1 0 1 0 1 0 1 0.975109111273895
0 0 1 1 0 1 0 1 0.95417101343452
1 0 1 1 0 1 0 1 0.949394081787117
0 1 1 1 0 1 0 1 0.994028762599707
1 1 1 1 0 1 0 1 0.990891457002241
0 0 0 0 1 1 0 1 0.971057238476738
1 0 0 0 1 1 0 1 0.987029994895368
0 1 0 0 1 1 0 1 0.973316320203562
1 1 0 0 1 1 0 1 0.984244806869083
0 0 1 0 1 1 0 1 0.995000483314626
1 0 1 0 1 1 0 1 0.99635318687438
0 1 1 0 1 1 0 1 0.998552521997804
1 1 1 0 1 1 0 1 0.997077324955331
0 0 0 1 1 1 0 1 0.978249237167271
1 0 0 1 1 1 0 1 0.995859497965452
0 1 0 1 1 1 0 1 0.976626555990797
1 1 0 1 1 1 0 1 0.994799542369116
0 0 1 1 1 1 0 1 0.997127860740253
1 0 1 1 1 1 0 1 0.995842196034059
0 1 1 1 1 1 0 1 0.998191465296347
1 1 1 1 1 1 0 1 0.998437606312624
0 0 0 0 0 0 1 1 0.956299156203539
1 0 0 0 0 0 1 1 0.993461814192431
0 1 0 0 0 0 1 1 0.988324408856687
1 1 0 0 0 0 1 1 0.998949274081844
