0 0 0 0 0 0 0 0 0.224781082636959
1 0 0 0 0 0 0 0 0.547225166869539
0 1 0 0 0 0 0 0 0.59612766205293
1 1 0 0 0 0 0 0 0.86215438760585
0 0 1 0 0 0 0 0 0.232134993478503
1 0 1 0 0 0 0 0 0.600341871464298
0 1 1 0 0 0 0 0 0.789938769325414
1 1 1 0 0 0 0 0 0.917594181717991
0 0 0 1 0 0 0 0 0.260268532269189
1 0 0 1 0 0 0 0 0.614611357918736
0 1 0 1 0 0 0 0 0.734425331155891
1 1 0 1 0 0 0 0 0.921981999940665
0 0 1 1 0 0 0 0 0.208124153277509
1 0 1 1 0 0 0 0 0.55762702516848
0 1 1 1 0 0 0 0 0.881691672743007
1 1 1 1 0 0 0 0 0.963001048490844
0 0 0 0 1 0 0 0 0.669697108685449
1 0 0 0 1 0 0 0 0.756420865653545
0 1 0 0 1 0 0 0 0.763113999921144
1 1 0 0 1 0 0 0 0.915362921293049
0 0 1 0 1 0 0 0 0.736562296693835
1 0 1 0 1 0 0 0 0.63833908552971
0 1 1 0 1 0 0 0 0.869397972866772
1 1 1 0 1 0 0 0 0.925009497552875
0 0 0 1 1 0 0 0 0.748179367293088
1 0 0 1 1 0 0 0 0.775236719137337
0 1 0 1 1 0 0 0 0.824493705992831
1 1 0 1 1 0 0 0 0.941411747316076
0 0 1 1 1 0 0 0 0.785840183165402
1 0 1 1 1 0 0 0 0.58486557166485
0 1 1 1 1 0 0 0 0.933332935058287
1 1 1 1 1 0 0 0 0.946897051656073
0 0 0 0 0 1 0 0 0.292617517138941
1 0 0 0 0 1 0 0 0.6164605997284
0 1 0 0 0 1 0 0 0.485839954173599
1 1 0 0 0 1 0 0 0.821829118807564
0 0 1 0 0 1 0 0 0.327797181016039
1 0 1 0 0 1 0 0 0.773649900462447
0 1 1 0 0 1 0 0 0.803153658500016
1 1 1 0 0 1 0 0 0.921677049448099
0 0 0 1 0 1 0 0 0.323203691320887
1 0 0 1 0 1 0 0 0.710497726930531
0 1 0 1 0 1 0 0 0.613549854655991
1 1 0 1 0 1 0 0 0.867126108647809
0 0 1 1 0 1 0 0 0.311166382732953
1 0 1 1 0 1 0 0 0.807894611273329
0 1 1 1 0 1 0 0 0.866747856568863
1 1 1 1 0 1 0 0 0.961108433150942
0 0 0 0 1 1 0 0 0.738826928792448
1 0 0 0 1 1 0 0 0.816852477553056
0 1 0 0 1 1 0 0 0.722334111623082
1 1 0 0 1 1 0 0 0.893590637322032
0 0 1 0 1 1 0 0 0.834300766068883
1 0 1 0 1 1 0 0 0.868852532577885
0 1 1 0 1 1 0 0 0.896469201728775
1 1 1 0 1 1 0 0 0.949424538129469
0 0 0 1 1 1 0 0 0.841345508205321
1 0 0 1 1 1 0 0 0.893753502437264
0 1 0 1 1 1 0 0 0.799559032689441
1 1 0 1 1 1 0 0 0.924542478543407
0 0 1 1 1 1 0 0 0.898069274377947
1 0 1 1 1 1 0 0 0.906918361447793
0 1 1 1 1 1 0 0 0.953593368222741
1 1 1 1 1 1 0 0 0.979676575253591
0 0 0 0 0 0 1 0 0.523659685279817
1 0 0 0 0 0 1 0 0.654607893578714
0 1 0 0 0 0 1 0 0.897050035775248
1 1 0 0 0 0 1 0 0.964138375081163
0 0 1 0 0 0 1 0 0.312257721108672
1 0 1 0 0 0 1 0 0.587588748910123
0 1 1 0 0 0 1 0 0.931633619247387
1 1 1 0 0 0 1 0 0.977185628134936
0 0 0 1 0 0 1 0 0.464038763031353
1 0 0 1 0 0 1 0 0.636534874625803
0 1 0 1 0 0 1 0 0.927867395429602
1 1 0 1 0 0 1 0 0.972875363080746
0 0 1 1 0 0 1 0 0.270136749001758
1 0 1 1 0 0 1 0 0.556670925333757
0 1 1 1 0 0 1 0 0.943601258945872
1 1 1 1 0 0 1 0 0.981526465361754
0 0 0 0 1 0 1 0 0.884483801052379
1 0 0 0 1 0 1 0 0.844134686190442
0 1 0 0 1 0 1 0 0.948993000832413
1 1 0 0 1 0 1 0 0.978189417607787
0 0 1 0 1 0 1 0 0.828264680405176
1 0 1 0 1 0 1 0 0.600336853401175
0 1 1 0 1 0 1 0 0.965710034939052
1 1 1 0 1 0 1 0 0.960626239305858
0 0 0 1 1 0 1 0 0.903796837190074
1 0 0 1 1 0 1 0 0.866703821745773
0 1 0 1 1 0 1 0 0.957909844153612
1 1 0 1 1 0 1 0 0.985443494402197
0 0 1 1 1 0 1 0 0.871205977160027
1 0 1 1 1 0 1 0 0.626359080669136
0 1 1 1 1 0 1 0 0.977511822779731
1 1 1 1 1 0 1 0 0.973671478105826
0 0 0 0 0 1 1 0 0.631967975408523
1 0 0 0 0 1 1 0 0.847713132611885
0 1 0 0 0 1 1 0 0.823325197033826
1 1 0 0 0 1 1 0 0.949196879858496
0 0 1 0 0 1 1 0 0.434197183604138
1 0 1 0 0 1 1 0 0.864198868191044
0 1 1 0 0 1 1 0 0.917089018235187
1 1 1 0 0 1 1 0 0.982035469974451
0 0 0 1 0 1 1 0 0.613271835742449
1 0 0 1 0 1 1 0 0.86155791777977
0 1 0 1 0 1 1 0 0.88463813695017
1 1 0 1 0 1 1 0 0.965471360373653
0 0 1 1 0 1 1 0 0.415586352060308
1 0 1 1 0 1 1 0 0.872207304611958
0 1 1 1 0 1 1 0 0.938586275575923
1 1 1 1 0 1 1 0 0.989482574657709
0 0 0 0 1 1 1 0 0.922546664835508
1 0 0 0 1 1 1 0 0.945046974846397
0 1 0 0 1 1 1 0 0.925454318268652
1 1 0 0 1 1 1 0 0.96999017442816
0 0 1 0 1 1 1 0 0.92203780582785
1 0 1 0 1 1 1 0 0.926480070263371
0 1 1 0 1 1 1 0 0.978963503576581
1 1 1 0 1 1 1 0 0.987740482370476
0 0 0 1 1 1 1 0 0.943226972684827
1 0 0 1 1 1 1 0 0.969517745626439
0 1 0 1 1 1 1 0 0.954090609245949
1 1 0 1 1 1 1 0 0.983032554494109
0 0 1 1 1 1 1 0 0.942704189373414
1 0 1 1 1 1 1 0 0.955305529390629
0 1 1 1 1 1 1 0 0.988871976756407
1 1 1 1 1 1 1 0 0.995606870148425
0 0 0 0 0 0 0 1 0.540862660758158
1 0 0 0 0 0 0 1 0.737994599952863
0 1 0 0 0 0 0 1 0.766310210225206
1 1 0 0 0 0 0 1 0.929741116674461
0 0 1 0 0 0 0 1 0.591390809188589
1 0 1 0 0 0 0 1 0.661442246896846
0 1 1 0 0 0 0 1 0.940231495971119
1 1 1 0 0 0 0 1 0.971020653347047
0 0 0 1 0 0 0 1 0.52847419627536
1 0 0 1 0 0 0 1 0.733121164198718
0 1 0 1 0 0 0 1 0.809479989344225
1 1 0 1 0 0 0 1 0.942174535005474
0 0 1 1 0 0 0 1 0.538136890393203
1 0 1 1 0 0 0 1 0.546138976446533
0 1 1 1 0 0 0 1 0.953195230287722
1 1 1 1 0 0 0 1 0.96286462920734
0 0 0 0 1 0 0 1 0.875457699505798
1 0 0 0 1 0 0 1 0.921943714060738
0 1 0 0 1 0 0 1 0.840120061737171
1 1 0 0 1 0 0 1 0.951096679181228
0 0 1 0 1 0 0 1 0.926578895601862
1 0 1 0 1 0 0 1 0.81007162218957
0 1 1 0 1 0 0 1 0.963749784359613
1 1 1 0 1 0 0 1 0.979728888799221
0 0 0 1 1 0 0 1 0.898275262201696
1 0 0 1 1 0 0 1 0.905792117332975
