0 0 0 0 0 0 0 0 0.123939398452272
1 0 0 0 0 0 0 0 0.530663880485394
0 1 0 0 0 0 0 0 0.515918926004495
1 1 0 0 0 0 0 0 0.901575298236565
0 0 1 0 0 0 0 0 0.121341666384865
1 0 1 0 0 0 0 0 0.580747218756118
0 1 1 0 0 0 0 0 0.82822610914891
1 1 1 0 0 0 0 0 0.918915888702101
0 0 0 1 0 0 0 0 0.129312716111293
1 0 0 1 0 0 0 0 0.586179450904903
0 1 0 1 0 0 0 0 0.697567697021129
1 1 0 1 0 0 0 0 0.938972469628089
0 0 1 1 0 0 0 0 0.0517881458067012
1 0 1 1 0 0 0 0 0.514014253143388
0 1 1 1 0 0 0 0 0.955267803150295
1 1 1 1 0 0 0 0 0.984704045548106
0 0 0 0 1 0 0 0 0.652422557757446
1 0 0 0 1 0 0 0 0.76968822784961
0 1 0 0 1 0 0 0 0.731406020222548
1 1 0 0 1 0 0 0 0.940677534941941
0 0 1 0 1 0 0 0 0.769695776218051
1 0 1 0 1 0 0 0 0.419825435443525
0 1 1 0 1 0 0 0 0.849331718561023
1 1 1 0 1 0 0 0 0.934028348299373
0 0 0 1 1 0 0 0 0.708836711645557
1 0 0 1 1 0 0 0 0.79324005614139
0 1 0 1 1 0 0 0 0.795091610326976
1 1 0 1 1 0 0 0 0.960278001090612
0 0 1 1 1 0 0 0 0.841200200518972
1 0 1 1 1 0 0 0 0.417322332292747
0 1 1 1 1 0 0 0 0.966041414959566
1 1 1 1 1 0 0 0 0.984027892819875
0 0 0 0 0 1 0 0 0.206575301089164
1 0 0 0 0 1 0 0 0.604515125270936
0 1 0 0 0 1 0 0 0.315641806009891
1 1 0 0 0 1 0 0 0.838478693695589
0 0 1 0 0 1 0 0 0.174065746751711
1 0 1 0 0 1 0 0 0.832634231594827
0 1 1 0 0 1 0 0 0.849280095161662
1 1 1 0 0 1 0 0 0.926447915686531
0 0 0 1 0 1 0 0 0.210838445897167
1 0 0 1 0 1 0 0 0.693989628333878
0 1 0 1 0 1 0 0 0.530436030989743
1 1 0 1 0 1 0 0 0.87142146874672
0 0 1 1 0 1 0 0 0.118302152528502
1 0 1 1 0 1 0 0 0.872483150020721
0 1 1 1 0 1 0 0 0.95971815726661
1 1 1 1 0 1 0 0 0.98652385866097
0 0 0 0 1 1 0 0 0.739671228751739
1 0 0 0 1 1 0 0 0.790002619082389
0 1 0 0 1 1 0 0 0.648989662271284
1 1 0 0 1 1 0 0 0.899487818055931
0 0 1 0 1 1 0 0 0.841873539659697
1 0 1 0 1 1 0 0 0.855996583943356
0 1 1 0 1 1 0 0 0.882515157687751
1 1 1 0 1 1 0 0 0.944531657310395
0 0 0 1 1 1 0 0 0.88446815520437
1 0 0 1 1 1 0 0 0.920349403009834
0 1 0 1 1 1 0 0 0.757809131796483
1 1 0 1 1 1 0 0 0.923772239907333
0 0 1 1 1 1 0 0 0.963188409881675
1 0 1 1 1 1 0 0 0.965084127757577
0 1 1 1 1 1 0 0 0.984609197021531
1 1 1 1 1 1 0 0 0.991687835376714
0 0 0 0 0 0 1 0 0.512100805940776
1 0 0 0 0 0 1 0 0.588722579860391
0 1 0 0 0 0 1 0 0.951057095427234
1 1 0 0 0 0 1 0 0.985689297002744
0 0 1 0 0 0 1 0 0.133940608348102
1 0 1 0 0 0 1 0 0.564988662232265
0 1 1 0 0 0 1 0 0.978277887937025
1 1 1 0 0 0 1 0 0.991344935420915
0 0 0 1 0 0 1 0 0.46826693166094
1 0 0 1 0 0 1 0 0.589683060996241
0 1 0 1 0 0 1 0 0.9666880670656
1 1 0 1 0 0 1 0 0.991940043212633
0 0 1 1 0 0 1 0 0.0766017139498766
1 0 1 1 0 0 1 0 0.506300732986553
0 1 1 1 0 0 1 0 0.982686207572751
1 1 1 1 0 0 1 0 0.994143725851108
0 0 0 0 1 0 1 0 0.918169726482559
1 0 0 0 1 0 1 0 0.885266819140685
0 1 0 0 1 0 1 0 0.964722157031327
1 1 0 0 1 0 1 0 0.988549990032071
0 0 1 0 1 0 1 0 0.889283219793543
1 0 1 0 1 0 1 0 0.394976108465639
0 1 1 0 1 0 1 0 0.979454575272658
1 1 1 0 1 0 1 0 0.977941899317887
0 0 0 1 1 0 1 0 0.936648567506782
1 0 0 1 1 0 1 0 0.916928605681877
0 1 0 1 1 0 1 0 0.970333929555284
1 1 0 1 1 0 1 0 0.994025420897891
0 0 1 1 1 0 1 0 0.934083164427135
1 0 1 1 1 0 1 0 0.427650089450102
0 1 1 1 1 0 1 0 0.981654455488089
1 1 1 1 1 0 1 0 0.984554402596392
0 0 0 0 0 1 1 0 0.614529573699322
1 0 0 0 0 1 1 0 0.822092863146302
0 1 0 0 0 1 1 0 0.820088921070039
1 1 0 0 0 1 1 0 0.955880345317205
0 0 1 0 0 1 1 0 0.237481799989539
1 0 1 0 0 1 1 0 0.939567369648783
0 1 1 0 0 1 1 0 0.975666693088855
1 1 1 0 0 1 1 0 0.994124764050181
0 0 0 1 0 1 1 0 0.596622038230578
1 0 0 1 0 1 1 0 0.872891311239578
0 1 0 1 0 1 1 0 0.899392336657329
1 1 0 1 0 1 1 0 0.979666624199204
0 0 1 1 0 1 1 0 0.195113757694165
1 0 1 1 0 1 1 0 0.960282802269577
0 1 1 1 0 1 1 0 0.9898332642619
1 1 1 1 0 1 1 0 0.998259673985923
0 0 0 0 1 1 1 0 0.946746041361561
1 0 0 0 1 1 1 0 0.953248614551567
0 1 0 0 1 1 1 0 0.912401683578316
1 1 0 0 1 1 1 0 0.965145787998328
0 0 1 0 1 1 1 0 0.971982400131851
1 0 1 0 1 1 1 0 0.95309921254893
0 1 1 0 1 1 1 0 0.992783046365102
1 1 1 0 1 1 1 0 0.994459140993323
0 0 0 1 1 1 1 0 0.960708684836562
1 0 0 1 1 1 1 0 0.978343576307987
0 1 0 1 1 1 1 0 0.966159019003671
1 1 0 1 1 1 1 0 0.987571688446663
0 0 1 1 1 1 1 0 0.987243315618655
1 0 1 1 1 1 1 0 0.978146299680399
0 1 1 1 1 1 1 0 0.996854507489442
1 1 1 1 1 1 1 0 0.997493175507486
0 0 0 0 0 0 0 1 0.460097578149079
1 0 0 0 0 0 0 1 0.744382833283677
0 1 0 0 0 0 0 1 0.688011773184907
1 1 0 0 0 0 0 1 0.951303673113348
0 0 1 0 0 0 0 1 0.401887549453434
1 0 1 0 0 0 0 1 0.489030201106408
0 1 1 0 0 0 0 1 0.971398441540626
1 1 1 0 0 0 0 1 0.990150177991848
0 0 0 1 0 0 0 1 0.446933009619781
1 0 0 1 0 0 0 1 0.734184143335644
0 1 0 1 0 0 0 1 0.798278614761036
1 1 0 1 0 0 0 1 0.966254023875214
0 0 1 1 0 0 0 1 0.374332872199175
1 0 1 1 0 0 0 1 0.402404604913844
0 1 1 1 0 0 0 1 0.984827909667683
1 1 1 1 0 0 0 1 0.99101968438365
0 0 0 0 1 0 0 1 0.888521239367281
1 0 0 0 1 0 0 1 0.950265590483486
0 1 0 0 1 0 0 1 0.802586621220543
1 1 0 0 1 0 0 1 0.958184036331336
0 0 1 0 1 0 0 1 0.952662069621735
1 0 1 0 1 0 0 1 0.630422808676209
0 1 1 0 1 0 0 1 0.983680957882317
1 1 1 0 1 0 0 1 0.993311594621042
0 0 0 1 1 0 0 1 0.91449054274551
1 0 0 1 1 0 0 1 0.949665941276501
0 1 0 1 1 0 0 1 0.902664498035603
1 1 0 1 1 0 0 1 0.983758803786715
0 0 1 1 1 0 0 1 0.95959851579355
1 0 1 1 1 0 0 1 0.590801462389416
0 1 1 1 1 0 0 1 0.994859879450255
1 1 1 1 1 0 0 1 0.993218857089092
0 0 0 0 0 1 0 1 0.761343987017116
1 0 0 0 0 1 0 1 0.865434545348458
0 1 0 0 0 1 0 1 0.428056675059092
1 1 0 0 0 1 0 1 0.853260292464904
0 0 1 0 0 1 0 1 0.803934921240678
1 0 1 0 0 1 0 1 0.941911425610003
0 1 1 0 0 1 0 1 0.971040590070132
1 1 1 0 0 1 0 1 0.989111391295677
0 0 0 1 0 1 0 1 0.749914372628799
1 0 0 1 0 1 0 1 0.892541858438755
0 1 0 1 0 1 0 1 0.60807365759606
1 1 0 1 0 1 0 1 0.882325923078597
0 0 1 1 0 1 0 1 0.795627225570815
1 0 1 1 0 1 0 1 0.954247811152775
0 1 1 1 0 1 0 1 0.986714700449862
1 1 1 1 0 1 0 1 0.995396487928753
0 0 0 0 1 1 0 1 0.913149852367899
1 0 0 0 1 1 0 1 0.94875488569391
0 1 0 0 1 1 0 1 0.65507178079598
1 1 0 0 1 1 0 1 0.878467219236291
0 0 1 0 1 1 0 1 0.989171054286094
1 0 1 0 1 1 0 1 0.988772682346496
0 1 1 0 1 1 0 1 0.985367548480351
1 1 1 0 1 1 0 1 0.992130267584334
0 0 0 1 1 1 0 1 0.96398035706088
1 0 0 1 1 1 0 1 0.977649226445911
0 1 0 1 1 1 0 1 0.840579894685569
1 1 0 1 1 1 0 1 0.932503620598377
0 0 1 1 1 1 0 1 0.998106138567963
1 0 1 1 1 1 0 1 0.996731057461875
0 1 1 1 1 1 0 1 0.996945729744687
1 1 1 1 1 1 0 1 0.997924236551155
0 0 0 0 0 0 1 1 0.594952877427404
1 0 0 0 0 0 1 1 0.709754222351818
0 1 0 0 0 0 1 1 0.956550339545085
1 1 0 0 0 0 1 1 0.988608834156923
0 0 1 0 0 0 1 1 0.451226269216632
1 0 1 0 0 0 1 1 0.480847246449283
0 1 1 0 0 0 1 1 0.99431881183495
1 1 1 0 0 0 1 1 0.99821066689215
0 0 0 1 0 0 1 1 0.556055492149578
1 0 0 1 0 0 1 1 0.677248875516245
0 1 0 1 0 0 1 1 0.967664325727359
1 1 0 1 0 0 1 1 0.991493586676438
0 0 1 1 0 0 1 1 0.416074653456012
1 0 1 1 0 0 1 1 0.398860466203171
0 1 1 1 0 0 1 1 0.99571142197494
1 1 1 1 0 0 1 1 0.996870868007747
0 0 0 0 1 0 1 1 0.955347316274206
1 0 0 0 1 0 1 1 0.953974936157147
0 1 0 0 1 0 1 1 0.969519951621221
1 1 0 0 1 0 1 1 0.991359031438052
0 0 1 0 1 0 1 1 0.950908089913751
1 0 1 0 1 0 1 1 0.542713612265987
0 1 1 0 1 0 1 1 0.99671223108709
1 1 1 0 1 0 1 1 0.987921676886073
0 0 0 1 1 0 1 1 0.953948641225241
1 0 0 1 1 0 1 1 0.94623884951912
0 1 0 1 1 0 1 1 0.983927394919202
1 1 0 1 1 0 1 1 0.997846727660324
0 0 1 1 1 0 1 1 0.947769102387342
1 0 1 1 1 0 1 1 0.506583513651279
0 1 1 1 1 0 1 1 0.997363847781197
1 1 1 1 1 0 1 1 0.987032650281813
0 0 0 0 0 1 1 1 0.940779324850453
1 0 0 0 0 1 1 1 0.950075345108581
0 1 0 0 0 1 1 1 0.810974266674973
1 1 0 0 0 1 1 1 0.952692342323506
0 0 1 0 0 1 1 1 0.921691735955567
1 0 1 0 0 1 1 1 0.990030690130559
0 1 1 0 0 1 1 1 0.985737164250488
1 1 1 0 0 1 1 1 0.998467465400209
0 0 0 1 0 1 1 1 0.93358670917048
1 0 0 1 0 1 1 1 0.969459854847464
0 1 0 1 0 1 1 1 0.899328245372446
1 1 0 1 0 1 1 1 0.979922073169122
0 0 1 1 0 1 1 1 0.912260448840604
1 0 1 1 0 1 1 1 0.996209845612916
0 1 1 1 0 1 1 1 0.99426941603773
1 1 1 1 0 1 1 1 0.999329901055923
0 0 0 0 1 1 1 1 0.96583476920086
1 0 0 0 1 1 1 1 0.981259292645997
0 1 0 0 1 1 1 1 0.895517893894965
1 1 0 0 1 1 1 1 0.952690306562961
0 0 1 0 1 1 1 1 0.995154979067025
1 0 1 0 1 1 1 1 0.984533228886145
0 1 1 0 1 1 1 1 0.997812775429727
1 1 1 0 1 1 1 1 0.996701058285472
0 0 0 1 1 1 1 1 0.979403190956001
1 0 0 1 1 1 1 1 0.99323159444176
0 1 0 1 1 1 1 1 0.971850788337624
1 1 0 1 1 1 1 1 0.989257129642874
0 0 1 1 1 1 1 1 0.995862503531105
1 0 1 1 1 1 1 1 0.984383794332124
0 1 1 1 1 1 1 1 0.999267505692482
1 1 1 1 1 1 1 1 0.996418905257556
