0 0 0 0 0 0 0 0 0.153636956866374
1 0 0 0 0 0 0 0 0.308018349547386
0 1 0 0 0 0 0 0 0.56446608357362
1 1 0 0 0 0 0 0 0.78646877471134
0 0 1 0 0 0 0 0 0.436467368256517
1 0 1 0 0 0 0 0 0.573744421670167
0 1 1 0 0 0 0 0 0.668053616950285
1 1 1 0 0 0 0 0 0.838777645548455
0 0 0 1 0 0 0 0 0.615587090346018
1 0 0 1 0 0 0 0 0.687412490065108
0 1 0 1 0 0 0 0 0.971645200018221
1 1 0 1 0 0 0 0 0.975821469020229
0 0 1 1 0 0 0 0 0.921745985948072
1 0 1 1 0 0 0 0 0.93872497312176
0 1 1 1 0 0 0 0 0.989448008801246
1 1 1 1 0 0 0 0 0.98077947916491
0 0 0 0 1 0 0 0 0.577621409986567
1 0 0 0 1 0 0 0 0.72425463507037
0 1 0 0 1 0 0 0 0.768805229787334
1 1 0 0 1 0 0 0 0.918475640160828
0 0 1 0 1 0 0 0 0.688591947559162
1 0 1 0 1 0 0 0 0.815822492845579
0 1 1 0 1 0 0 0 0.812436040991129
1 1 1 0 1 0 0 0 0.936121364908958
0 0 0 1 1 0 0 0 0.802915077521635
1 0 0 1 1 0 0 0 0.884627106170738
0 1 0 1 1 0 0 0 0.978992633013778
1 1 0 1 1 0 0 0 0.990043955839824
0 0 1 1 1 0 0 0 0.954523702132505
1 0 1 1 1 0 0 0 0.975576675050811
0 1 1 1 1 0 0 0 0.99137553935482
1 1 1 1 1 0 0 0 0.989949832389094
0 0 0 0 0 1 0 0 0.150687599642249
1 0 0 0 0 1 0 0 0.256458207948164
0 1 0 0 0 1 0 0 0.556127568148214
1 1 0 0 0 1 0 0 0.774588241257009
0 0 1 0 0 1 0 0 0.312804401653731
1 0 1 0 0 1 0 0 0.376826510497695
0 1 1 0 0 1 0 0 0.635175275058386
1 1 1 0 0 1 0 0 0.798541264218207
0 0 0 1 0 1 0 0 0.779301825630525
1 0 0 1 0 1 0 0 0.832272168169861
0 1 0 1 0 1 0 0 0.974696349919491
1 1 0 1 0 1 0 0 0.969968101976753
0 0 1 1 0 1 0 0 0.909489360047027
1 0 1 1 0 1 0 0 0.90333600902227
0 1 1 1 0 1 0 0 0.972436089882787
1 1 1 1 0 1 0 0 0.944345765993363
0 0 0 0 1 1 0 0 0.536654291066744
1 0 0 0 1 1 0 0 0.648029046545493
0 1 0 0 1 1 0 0 0.772590325928399
1 1 0 0 1 1 0 0 0.908396425319936
0 0 1 0 1 1 0 0 0.596251022932498
1 0 1 0 1 1 0 0 0.654007419515126
0 1 1 0 1 1 0 0 0.796275877430643
1 1 1 0 1 1 0 0 0.904705456813395
0 0 0 1 1 1 0 0 0.694058322184706
1 0 0 1 1 1 0 0 0.83178209698258
0 1 0 1 1 1 0 0 0.976975920256981
1 1 0 1 1 1 0 0 0.984993976740187
0 0 1 1 1 1 0 0 0.824418911589544
1 0 1 1 1 1 0 0 0.860839333296426
0 1 1 1 1 1 0 0 0.978780775681604
1 1 1 1 1 1 0 0 0.964880247712835
0 0 0 0 0 0 1 0 0.567819046901735
1 0 0 0 0 0 1 0 0.732007805087836
0 1 0 0 0 0 1 0 0.972697279667029
1 1 0 0 0 0 1 0 0.988016707221847
0 0 1 0 0 0 1 0 0.835338023915084
1 0 1 0 0 0 1 0 0.915033747639636
0 1 1 0 0 0 1 0 0.977551477638301
1 1 1 0 0 0 1 0 0.993681774242794
0 0 0 1 0 0 1 0 0.730400403408198
1 0 0 1 0 0 1 0 0.856640297982842
0 1 0 1 0 0 1 0 0.989274582770228
1 1 0 1 0 0 1 0 0.995999412943956
0 0 1 1 0 0 1 0 0.921313844677432
1 0 1 1 0 0 1 0 0.973233332340463
0 1 1 1 0 0 1 0 0.997295281124109
1 1 1 1 0 0 1 0 0.998795585140369
0 0 0 0 1 0 1 0 0.877683707756452
1 0 0 0 1 0 1 0 0.949270757381769
0 1 0 0 1 0 1 0 0.976469954539474
1 1 0 0 1 0 1 0 0.993043631405779
0 0 1 0 1 0 1 0 0.905096663923806
1 0 1 0 1 0 1 0 0.97212825275495
0 1 1 0 1 0 1 0 0.967534420358657
1 1 1 0 1 0 1 0 0.993353804805273
0 0 0 1 1 0 1 0 0.904209632216962
1 0 0 1 1 0 1 0 0.970337045831294
0 1 0 1 1 0 1 0 0.981780527840255
1 1 0 1 1 0 1 0 0.997311307784919
0 0 1 1 1 0 1 0 0.925959281951836
1 0 1 1 1 0 1 0 0.982879496059394
0 1 1 1 1 0 1 0 0.988744701824983
1 1 1 1 1 0 1 0 0.998421135390376
0 0 0 0 0 1 1 0 0.663698079921537
1 0 0 0 0 1 1 0 0.774678139647312
0 1 0 0 0 1 1 0 0.97617450927964
1 1 0 0 0 1 1 0 0.989745094748732
0 0 1 0 0 1 1 0 0.843565459345669
1 0 1 0 0 1 1 0 0.88820824518845
0 1 1 0 0 1 1 0 0.978598464844399
1 1 1 0 0 1 1 0 0.99387561354265
0 0 0 1 0 1 1 0 0.855398797307314
1 0 0 1 0 1 1 0 0.930687447367233
0 1 0 1 0 1 1 0 0.987177230224796
1 1 0 1 0 1 1 0 0.99517810480435
0 0 1 1 0 1 1 0 0.90175568744413
1 0 1 1 0 1 1 0 0.943192495661559
0 1 1 1 0 1 1 0 0.99219548570826
1 1 1 1 0 1 1 0 0.992431313487098
0 0 0 0 1 1 1 0 0.89081704633871
1 0 0 0 1 1 1 0 0.949922467713653
0 1 0 0 1 1 1 0 0.979425684608305
1 1 0 0 1 1 1 0 0.993712576540138
0 0 1 0 1 1 1 0 0.861532599715996
1 0 1 0 1 1 1 0 0.924949201528967
0 1 1 0 1 1 1 0 0.968775222496201
1 1 1 0 1 1 1 0 0.993269319978941
0 0 0 1 1 1 1 0 0.852012095674952
1 0 0 1 1 1 1 0 0.943785298133577
0 1 0 1 1 1 1 0 0.973146061319929
1 1 0 1 1 1 1 0 0.995422819138872
0 0 1 1 1 1 1 0 0.776811330822228
1 0 1 1 1 1 1 0 0.890382560801774
0 1 1 1 1 1 1 0 0.980441625173229
1 1 1 1 1 1 1 0 0.993705494022797
0 0 0 0 0 0 0 1 0.49731771009758
1 0 0 0 0 0 0 1 0.559282308365683
0 1 0 0 0 0 0 1 0.935499838273667
1 1 0 0 0 0 0 1 0.955832408361242
0 0 1 0 0 0 0 1 0.921853998385916
1 0 1 0 0 0 0 1 0.932156056199807
0 1 1 0 0 0 0 1 0.991933807865271
1 1 1 0 0 0 0 1 0.996331692107662
0 0 0 1 0 0 0 1 0.875681468370218
1 0 0 1 0 0 0 1 0.93724281411079
0 1 0 1 0 0 0 1 0.983188617355505
1 1 0 1 0 0 0 1 0.994022254192065
0 0 1 1 0 0 0 1 0.994168345323758
1 0 1 1 0 0 0 1 0.995062904081123
0 1 1 1 0 0 0 1 0.998500651094472
1 1 1 1 0 0 0 1 0.996879522516986
0 0 0 0 1 0 0 1 0.864543843135866
1 0 0 0 1 0 0 1 0.913354875558289
0 1 0 0 1 0 0 1 0.935312039691755
1 1 0 0 1 0 0 1 0.96100519759589
0 0 1 0 1 0 0 1 0.98276585715128
1 0 1 0 1 0 0 1 0.988780712193607
0 1 1 0 1 0 0 1 0.986642135904203
1 1 1 0 1 0 0 1 0.992689595765688
0 0 0 1 1 0 0 1 0.859888730048627
1 0 0 1 1 0 0 1 0.969851087720787
0 1 0 1 1 0 0 1 0.968101935669734
1 1 0 1 1 0 0 1 0.990492393693025
0 0 1 1 1 0 0 1 0.993113621805141
1 0 1 1 1 0 0 1 0.997205567651778
0 1 1 1 1 0 0 1 0.996300781786556
1 1 1 1 1 0 0 1 0.997728751564721
0 0 0 0 0 1 0 1 0.51231768502843
1 0 0 0 0 1 0 1 0.575806720291699
0 1 0 0 0 1 0 1 0.956373029636131
1 1 0 0 0 1 0 1 0.966373332670629
0 0 1 0 0 1 0 1 0.905895650169775
1 0 1 0 0 1 0 1 0.895702168641765
0 1 1 0 0 1 0 1 0.993336889163407
1 1 1 0 0 1 0 1 0.994815710204017
0 0 0 1 0 1 0 1 0.826228967827496
1 0 0 1 0 1 0 1 0.935914915255044
0 1 0 1 0 1 0 1 0.984046710255018
1 1 0 1 0 1 0 1 0.992480103105415
0 0 1 1 0 1 0 1 0.98333128797292
1 0 1 1 0 1 0 1 0.98075933544218
0 1 1 1 0 1 0 1 0.994360595099854
1 1 1 1 0 1 0 1 0.986147328523716
0 0 0 0 1 1 0 1 0.822386334349933
1 0 0 0 1 1 0 1 0.906863648545674
0 1 0 0 1 1 0 1 0.966526954848932
1 1 0 0 1 1 0 1 0.979021875517146
0 0 1 0 1 1 0 1 0.971849398408088
1 0 1 0 1 1 0 1 0.96684345917095
0 1 1 0 1 1 0 1 0.992545471829159
1 1 1 0 1 1 0 1 0.994354061623816
0 0 0 1 1 1 0 1 0.663973748061916
1 0 0 1 1 1 0 1 0.894941782940829
0 1 0 1 1 1 0 1 0.963055716896912
1 1 0 1 1 1 0 1 0.988891135985227
0 0 1 1 1 1 0 1 0.944407992428161
1 0 1 1 1 1 0 1 0.961199891714188
0 1 1 1 1 1 0 1 0.992463134623779
1 1 1 1 1 1 0 1 0.990813330658409
0 0 0 0 0 0 1 1 0.970138557683612
1 0 0 0 0 0 1 1 0.980705349485859
0 1 0 0 0 0 1 1 0.998487517066443
1 1 0 0 0 0 1 1 0.999494822484657
0 0 1 0 0 0 1 1 0.99802777302124
1 0 1 0 0 0 1 1 0.998253345113493
0 1 1 0 0 0 1 1 0.999734184683987
1 1 1 0 0 0 1 1 0.99987999600001
0 0 0 1 0 0 1 1 0.990694817624727
1 0 0 1 0 0 1 1 0.997372415853025
0 1 0 1 0 0 1 1 0.997591673427543
1 1 0 1 0 0 1 1 0.999394897939295
0 0 1 1 0 0 1 1 0.999298916431488
1 0 1 1 0 0 1 1 0.999786787287183
0 1 1 1 0 0 1 1 0.99956568581679
1 1 1 1 0 0 1 1 0.999788227257897
0 0 0 0 1 0 1 1 0.990521878014031
1 0 0 0 1 0 1 1 0.995451539826379
0 1 0 0 1 0 1 1 0.996545080704206
1 1 0 0 1 0 1 1 0.998338524464768
0 0 1 0 1 0 1 1 0.998448692650695
1 0 1 0 1 0 1 1 0.999501100374639
0 1 1 0 1 0 1 1 0.998826168166223
1 1 1 0 1 0 1 1 0.999430034384961
0 0 0 1 1 0 1 1 0.99339520239285
1 0 0 1 1 0 1 1 0.99897912532027
0 1 0 1 1 0 1 1 0.993758969638201
1 1 0 1 1 0 1 1 0.998691221725981
0 0 1 1 1 0 1 1 0.999452505368094
1 0 1 1 1 0 1 1 0.999930889390699
0 1 1 1 1 0 1 1 0.997522044120996
1 1 1 1 1 0 1 1 0.99951365623368
0 0 0 0 0 1 1 1 0.977912903419653
1 0 0 0 0 1 1 1 0.984674599836276
0 1 0 0 0 1 1 1 0.99894213818206
1 1 0 0 0 1 1 1 0.999757973108842
0 0 1 0 0 1 1 1 0.997883265906411
1 0 1 0 0 1 1 1 0.994769902548079
0 1 1 0 0 1 1 1 0.999680904978958
1 1 1 0 0 1 1 1 0.999845525581632
0 0 0 1 0 1 1 1 0.99329180345175
1 0 0 1 0 1 1 1 0.998380894868424
0 1 0 1 0 1 1 1 0.996919682290371
1 1 0 1 0 1 1 1 0.999127916314621
0 0 1 1 0 1 1 1 0.997620001245476
1 0 1 1 0 1 1 1 0.996339611212279
0 1 1 1 0 1 1 1 0.998474567707305
1 1 1 1 0 1 1 1 0.998462106360529
0 0 0 0 1 1 1 1 0.993559165269304
1 0 0 0 1 1 1 1 0.997797717499932
0 1 0 0 1 1 1 1 0.998377299027478
1 1 0 0 1 1 1 1 0.999356806186304
0 0 1 0 1 1 1 1 0.99734203501268
1 0 1 0 1 1 1 1 0.996324467620463
0 1 1 0 1 1 1 1 0.999107246312046
1 1 1 0 1 1 1 1 0.999691624112027
0 0 0 1 1 1 1 1 0.981123360269434
1 0 0 1 1 1 1 1 0.994838364445371
0 1 0 1 1 1 1 1 0.992994113354106
1 1 0 1 1 1 1 1 0.998898784365505
0 0 1 1 1 1 1 1 0.988759645313534
1 0 1 1 1 1 1 1 0.992020780351491
0 1 1 1 1 1 1 1 0.995567054150588
1 1 1 1 1 1 1 1 0.998621803439499
