0 0 0 0 0 0 0 0 0.296656284557309
1 0 0 0 0 0 0 0 0.488729552143709
0 1 0 0 0 0 0 0 0.671767992195324
1 1 0 0 0 0 0 0 0.792871798446635
0 0 1 0 0 0 0 0 0.432833086527139
1 0 1 0 0 0 0 0 0.671431054688879
0 1 1 0 0 0 0 0 0.792920840422775
1 1 1 0 0 0 0 0 0.885059855660618
0 0 0 1 0 0 0 0 0.473766949101997
1 0 0 1 0 0 0 0 0.6358283243288
0 1 0 1 0 0 0 0 0.85162380899965
1 1 0 1 0 0 0 0 0.911690916566052
0 0 1 1 0 0 0 0 0.519747978642395
1 0 1 1 0 0 0 0 0.750563160540146
0 1 1 1 0 0 0 0 0.904231854906729
1 1 1 1 0 0 0 0 0.95998938538707
0 0 0 0 1 0 0 0 0.732467776051367
1 0 0 0 1 0 0 0 0.827003397285641
0 1 0 0 1 0 0 0 0.787895527232863
1 1 0 0 1 0 0 0 0.917283443203495
0 0 1 0 1 0 0 0 0.837316482923188
1 0 1 0 1 0 0 0 0.9029961248884
0 1 1 0 1 0 0 0 0.881504900144296
1 1 1 0 1 0 0 0 0.951501102579693
0 0 0 1 1 0 0 0 0.854798977928233
1 0 0 1 1 0 0 0 0.91482624074463
0 1 0 1 1 0 0 0 0.896755008799786
1 1 0 1 1 0 0 0 0.953066392845814
0 0 1 1 1 0 0 0 0.88912285791436
1 0 1 1 1 0 0 0 0.944860827981655
0 1 1 1 1 0 0 0 0.958645091598539
1 1 1 1 1 0 0 0 0.980952362235724
0 0 0 0 0 1 0 0 0.332268609586769
1 0 0 0 0 1 0 0 0.458253403397812
0 1 0 0 0 1 0 0 0.675587526727876
1 1 0 0 0 1 0 0 0.796330202780303
0 0 1 0 0 1 0 0 0.396460138084193
1 0 1 0 0 1 0 0 0.566220820283171
0 1 1 0 0 1 0 0 0.758516930325729
1 1 1 0 0 1 0 0 0.852747698714241
0 0 0 1 0 1 0 0 0.564399101481195
1 0 0 1 0 1 0 0 0.694974503004852
0 1 0 1 0 1 0 0 0.867177174006886
1 1 0 1 0 1 0 0 0.927745123002842
0 0 1 1 0 1 0 0 0.505769734272648
1 0 1 1 0 1 0 0 0.69862875451605
0 1 1 1 0 1 0 0 0.899350869809554
1 1 1 1 0 1 0 0 0.945809799178748
0 0 0 0 1 1 0 0 0.74284020136965
1 0 0 0 1 1 0 0 0.815019335148563
0 1 0 0 1 1 0 0 0.819459586545389
1 1 0 0 1 1 0 0 0.90391704536399
0 0 1 0 1 1 0 0 0.838363935418227
1 0 1 0 1 1 0 0 0.89007177534445
0 1 1 0 1 1 0 0 0.909903867957495
1 1 1 0 1 1 0 0 0.951019046078051
0 0 0 1 1 1 0 0 0.863599839504869
1 0 0 1 1 1 0 0 0.902724571969352
0 1 0 1 1 1 0 0 0.899508595013166
1 1 0 1 1 1 0 0 0.946701401265662
0 0 1 1 1 1 0 0 0.844765218344603
1 0 1 1 1 1 0 0 0.903931593302663
0 1 1 1 1 1 0 0 0.95585190247497
1 1 1 1 1 1 0 0 0.976915207612229
0 0 0 0 0 0 1 0 0.580473015983714
1 0 0 0 0 0 1 0 0.718003487809072
0 1 0 0 0 0 1 0 0.897902201961839
1 1 0 0 0 0 1 0 0.937404592225571
