0 0 0 0 0 0 0 0 0.213206044240028
1 0 0 0 0 0 0 0 0.492937867915852
0 1 0 0 0 0 0 0 0.581828609913793
1 1 0 0 0 0 0 0 0.735322934913181
0 0 1 0 0 0 0 0 0.563229859365145
1 0 1 0 0 0 0 0 0.822021729704722
0 1 1 0 0 0 0 0 0.753530913345619
1 1 1 0 0 0 0 0 0.894285103087088
0 0 0 1 0 0 0 0 0.658844915346269
1 0 0 1 0 0 0 0 0.925432213671397
0 1 0 1 0 0 0 0 0.828707146968923
1 1 0 1 0 0 0 0 0.974816583317647
0 0 1 1 0 0 0 0 0.876244073442389
1 0 1 1 0 0 0 0 0.982444144397312
0 1 1 1 0 0 0 0 0.954233419181721
1 1 1 1 0 0 0 0 0.993744772724193
0 0 0 0 1 0 0 0 0.605281037068704
1 0 0 0 1 0 0 0 0.740265510742481
0 1 0 0 1 0 0 0 0.744848919499879
1 1 0 0 1 0 0 0 0.875288493802417
0 0 1 0 1 0 0 0 0.789072017051842
1 0 1 0 1 0 0 0 0.910107857090311
0 1 1 0 1 0 0 0 0.840251774327167
1 1 1 0 1 0 0 0 0.939631384976774
0 0 0 1 1 0 0 0 0.869177858720521
1 0 0 1 1 0 0 0 0.97668457971983
0 1 0 1 1 0 0 0 0.884471308625282
1 1 0 1 1 0 0 0 0.987273499455536
0 0 1 1 1 0 0 0 0.966019288558419
1 0 1 1 1 0 0 0 0.995794442564347
0 1 1 1 1 0 0 0 0.973951970540705
1 1 1 1 1 0 0 0 0.996717445456558
0 0 0 0 0 1 0 0 0.318840774558097
1 0 0 0 0 1 0 0 0.508148630711093
0 1 0 0 0 1 0 0 0.588711268388434
1 1 0 0 0 1 0 0 0.710934188706877
0 0 1 0 0 1 0 0 0.65291445276322
1 0 1 0 0 1 0 0 0.840801526486159
0 1 1 0 0 1 0 0 0.789645582595041
1 1 1 0 0 1 0 0 0.893904752326759
0 0 0 1 0 1 0 0 0.824749337984192
1 0 0 1 0 1 0 0 0.95609656661001
0 1 0 1 0 1 0 0 0.865125594096958
1 1 0 1 0 1 0 0 0.9749527590307
0 0 1 1 0 1 0 0 0.937106750890757
1 0 1 1 0 1 0 0 0.989344771763778
0 1 1 1 0 1 0 0 0.971277586835747
1 1 1 1 0 1 0 0 0.993236280029816
0 0 0 0 1 1 0 0 0.646067798457798
1 0 0 0 1 1 0 0 0.729676827010892
0 1 0 0 1 1 0 0 0.777427221433486
1 1 0 0 1 1 0 0 0.870265753633254
0 0 1 0 1 1 0 0 0.808507719354227
1 0 1 0 1 1 0 0 0.896077670959345
0 1 1 0 1 1 0 0 0.862423591090461
1 1 1 0 1 1 0 0 0.933726633522242
0 0 0 1 1 1 0 0 0.936935619856029
1 0 0 1 1 1 0 0 0.982386206199953
0 1 0 1 1 1 0 0 0.934427987122564
1 1 0 1 1 1 0 0 0.991190023124732
0 0 1 1 1 1 0 0 0.974156736026104
1 0 1 1 1 1 0 0 0.994181520778478
0 1 1 1 1 1 0 0 0.977369808679408
1 1 1 1 1 1 0 0 0.994667411962071
0 0 0 0 0 0 1 0 0.665803489085661
1 0 0 0 0 0 1 0 0.920854096546376
0 1 0 0 0 0 1 0 0.847142164915784
1 1 0 0 0 0 1 0 0.96566523643098
0 0 1 0 0 0 1 0 0.881050307083245
1 0 1 0 0 0 1 0 0.983074434444556
0 1 1 0 0 0 1 0 0.949770830970281
1 1 1 0 0 0 1 0 0.99215652304148
0 0 0 1 0 0 1 0 0.805688910533616
1 0 0 1 0 0 1 0 0.988796810339904
0 1 0 1 0 0 1 0 0.91103826187045
1 1 0 1 0 0 1 0 0.996423915092694
0 0 1 1 0 0 1 0 0.949271769911274
1 0 1 1 0 0 1 0 0.997880799305943
0 1 1 1 0 0 1 0 0.979822222245657
1 1 1 1 0 0 1 0 0.998151467773238
0 0 0 0 1 0 1 0 0.907882566217597
1 0 0 0 1 0 1 0 0.975491503278132
0 1 0 0 1 0 1 0 0.941753649231966
1 1 0 0 1 0 1 0 0.986699999544517
0 0 1 0 1 0 1 0 0.955521158893433
1 0 1 0 1 0 1 0 0.993153463917492
0 1 1 0 1 0 1 0 0.957153737535022
1 1 1 0 1 0 1 0 0.993764213017726
0 0 0 1 1 0 1 0 0.95553472146028
1 0 0 1 1 0 1 0 0.997980967660791
0 1 0 1 1 0 1 0 0.964446449845088
1 1 0 1 1 0 1 0 0.998045855894728
0 0 1 1 1 0 1 0 0.986428283113926
1 0 1 1 1 0 1 0 0.999333969014709
0 1 1 1 1 0 1 0 0.989202320201505
1 1 1 1 1 0 1 0 0.999095280012925
0 0 0 0 0 1 1 0 0.74061042824868
1 0 0 0 0 1 1 0 0.92919285017357
0 1 0 0 0 1 1 0 0.843529007273451
1 1 0 0 0 1 1 0 0.95801010270138
0 0 1 0 0 1 1 0 0.938291242465579
1 0 1 0 0 1 1 0 0.991834472427784
0 1 1 0 0 1 1 0 0.965029640836533
1 1 1 0 0 1 1 0 0.993042721179126
0 0 0 1 0 1 1 0 0.886080942466838
1 0 0 1 0 1 1 0 0.994552136847317
0 1 0 1 0 1 1 0 0.883558512246313
1 1 0 1 0 1 1 0 0.991837360835094
0 0 1 1 0 1 1 0 0.98315682278158
1 0 1 1 0 1 1 0 0.999322585525243
0 1 1 1 0 1 1 0 0.980702783602659
