0 0 0 0 0 0 0 0 0.136934698939901
1 0 0 0 0 0 0 0 0.270108762214823
0 1 0 0 0 0 0 0 0.48348884231982
1 1 0 0 0 0 0 0 0.861844515787992
0 0 1 0 0 0 0 0 0.1822655049637
1 0 1 0 0 0 0 0 0.84374102536964
0 1 1 0 0 0 0 0 0.734847071281325
1 1 1 0 0 0 0 0 0.910824233402414
0 0 0 1 0 0 0 0 0.229928707944929
1 0 0 1 0 0 0 0 0.42139404764717
0 1 0 1 0 0 0 0 0.897743863965152
1 1 0 1 0 0 0 0 0.970538190215951
0 0 1 1 0 0 0 0 0.195996991321731
1 0 1 1 0 0 0 0 0.92506560547609
0 1 1 1 0 0 0 0 0.960757069083804
1 1 1 1 0 0 0 0 0.992364448118362
0 0 0 0 1 0 0 0 0.551649789474578
1 0 0 0 1 0 0 0 0.75841972024013
0 1 0 0 1 0 0 0 0.646580705058798
1 1 0 0 1 0 0 0 0.905666269535593
0 0 1 0 1 0 0 0 0.766146028908085
1 0 1 0 1 0 0 0 0.870173705053745
0 1 1 0 1 0 0 0 0.839222005489907
1 1 1 0 1 0 0 0 0.946676602799508
0 0 0 1 1 0 0 0 0.627297970523873
1 0 0 1 1 0 0 0 0.772702820767113
0 1 0 1 1 0 0 0 0.872171790374234
1 1 0 1 1 0 0 0 0.948326949146575
0 0 1 1 1 0 0 0 0.88495235603269
1 0 1 1 1 0 0 0 0.928498337302083
0 1 1 1 1 0 0 0 0.98175441581332
1 1 1 1 1 0 0 0 0.990637825684586
0 0 0 0 0 1 0 0 0.154976098200829
1 0 0 0 0 1 0 0 0.403714271725351
0 1 0 0 0 1 0 0 0.443287149014679
1 1 0 0 0 1 0 0 0.863792236752281
0 0 1 0 0 1 0 0 0.128114584163871
1 0 1 0 0 1 0 0 0.837817584180838
0 1 1 0 0 1 0 0 0.72120007325241
1 1 1 0 0 1 0 0 0.908452853143997
0 0 0 1 0 1 0 0 0.30290998541201
1 0 0 1 0 1 0 0 0.623543554619082
0 1 0 1 0 1 0 0 0.891931470118275
1 1 0 1 0 1 0 0 0.956671995680558
0 0 1 1 0 1 0 0 0.180381241015259
1 0 1 1 0 1 0 0 0.953936714677803
0 1 1 1 0 1 0 0 0.958444071595833
1 1 1 1 0 1 0 0 0.991596424319757
0 0 0 0 1 1 0 0 0.549949652712528
1 0 0 0 1 1 0 0 0.738347585398174
0 1 0 0 1 1 0 0 0.594951940196025
1 1 0 0 1 1 0 0 0.884299323922054
0 0 1 0 1 1 0 0 0.785551947095627
1 0 1 0 1 1 0 0 0.875733557690702
0 1 1 0 1 1 0 0 0.821373022133001
1 1 1 0 1 1 0 0 0.938322293880857
0 0 0 1 1 1 0 0 0.621375914132766
1 0 0 1 1 1 0 0 0.751718766794044
0 1 0 1 1 1 0 0 0.855295578559515
1 1 0 1 1 1 0 0 0.91728960874776
0 0 1 1 1 1 0 0 0.900518913668035
1 0 1 1 1 1 0 0 0.95002403324779
0 1 1 1 1 1 0 0 0.980544315471738
1 1 1 1 1 1 0 0 0.990194620646686
0 0 0 0 0 0 1 0 0.405897308087086
1 0 0 0 0 0 1 0 0.392502748550515
0 1 0 0 0 0 1 0 0.966744753338378
1 1 0 0 0 0 1 0 0.990023017018095
0 0 1 0 0 0 1 0 0.370657633953314
1 0 1 0 0 0 1 0 0.932828359508366
0 1 1 0 0 0 1 0 0.977621660765093
1 1 1 0 0 0 1 0 0.995952018758394
0 0 0 1 0 0 1 0 0.410905477791919
1 0 0 1 0 0 1 0 0.4937852760828
0 1 0 1 0 0 1 0 0.987753148405092
1 1 0 1 0 0 1 0 0.995092916042488
0 0 1 1 0 0 1 0 0.294222297196766
1 0 1 1 0 0 1 0 0.956320899706696
0 1 1 1 0 0 1 0 0.994766418974906
1 1 1 1 0 0 1 0 0.996984156621172
0 0 0 0 1 0 1 0 0.933447686478726
1 0 0 0 1 0 1 0 0.94803397524299
0 1 0 0 1 0 1 0 0.967895742260868
1 1 0 0 1 0 1 0 0.992285262649346
0 0 1 0 1 0 1 0 0.937080062784631
1 0 1 0 1 0 1 0 0.990535407888074
0 1 1 0 1 0 1 0 0.982537574051088
1 1 1 0 1 0 1 0 0.994640871032171
0 0 0 1 1 0 1 0 0.926365993776423
1 0 0 1 1 0 1 0 0.951724375149575
0 1 0 1 1 0 1 0 0.976397641109586
1 1 0 1 1 0 1 0 0.994488917808095
0 0 1 1 1 0 1 0 0.940118276553241
1 0 1 1 1 0 1 0 0.99008568590266
0 1 1 1 1 0 1 0 0.987041055239222
1 1 1 1 1 0 1 0 0.993745562346691
0 0 0 0 0 1 1 0 0.47097605813672
1 0 0 0 0 1 1 0 0.58666888066169
0 1 0 0 0 1 1 0 0.947154502083392
1 1 0 0 0 1 1 0 0.981455138585129
0 0 1 0 0 1 1 0 0.280799584463573
1 0 1 0 0 1 1 0 0.93521684443145
0 1 1 0 0 1 1 0 0.980580228037729
1 1 1 0 0 1 1 0 0.996593257738712
0 0 0 1 0 1 1 0 0.531732123496475
1 0 0 1 0 1 1 0 0.763698521082707
0 1 0 1 0 1 1 0 0.985943332921077
1 1 0 1 0 1 1 0 0.991605446204783
0 0 1 1 0 1 1 0 0.246698087550182
1 0 1 1 0 1 1 0 0.985903158087832
0 1 1 1 0 1 1 0 0.995924031623684
1 1 1 1 0 1 1 0 0.994507444925356
0 0 0 0 1 1 1 0 0.917332368027683
1 0 0 0 1 1 1 0 0.949929768693045
0 1 0 0 1 1 1 0 0.947364130322155
1 1 0 0 1 1 1 0 0.976072471174921
0 0 1 0 1 1 1 0 0.934861600176805
1 0 1 0 1 1 1 0 0.990020658467641
0 1 1 0 1 1 1 0 0.990707570189199
1 1 1 0 1 1 1 0 0.996029604542942
0 0 0 1 1 1 1 0 0.887449497149499
1 0 0 1 1 1 1 0 0.955569258537419
0 1 0 1 1 1 1 0 0.981674481361118
1 1 0 1 1 1 1 0 0.991125318715687
0 0 1 1 1 1 1 0 0.907907439064131
1 0 1 1 1 1 1 0 0.98404362475059
0 1 1 1 1 1 1 0 0.991674911941578
1 1 1 1 1 1 1 0 0.994031222427097
0 0 0 0 0 0 0 1 0.442742435741787
