0 0 0 0 0 0 0 0 0.150854857681818
1 0 0 0 0 0 0 0 0.406355125126368
0 1 0 0 0 0 0 0 0.553362547232879
1 1 0 0 0 0 0 0 0.838890244530774
0 0 1 0 0 0 0 0 0.28448283803961
1 0 1 0 0 0 0 0 0.689977760734615
0 1 1 0 0 0 0 0 0.74803903502209
1 1 1 0 0 0 0 0 0.901286674261009
0 0 0 1 0 0 0 0 0.291156295512927
1 0 0 1 0 0 0 0 0.551353023601727
0 1 0 1 0 0 0 0 0.890383030462847
1 1 0 1 0 0 0 0 0.966038566111333
0 0 1 1 0 0 0 0 0.32329183090301
1 0 1 1 0 0 0 0 0.766678459551829
0 1 1 1 0 0 0 0 0.953307743543815
1 1 1 1 0 0 0 0 0.986712677909657
0 0 0 0 1 0 0 0 0.688722529044392
1 0 0 0 1 0 0 0 0.844273497949485
0 1 0 0 1 0 0 0 0.654379515975043
1 1 0 0 1 0 0 0 0.914458410988489
0 0 1 0 1 0 0 0 0.816315246667371
1 0 1 0 1 0 0 0 0.926961290977858
0 1 1 0 1 0 0 0 0.856533325491387
1 1 1 0 1 0 0 0 0.955652693351609
0 0 0 1 1 0 0 0 0.88594960475239
1 0 0 1 1 0 0 0 0.931706513654278
0 1 0 1 1 0 0 0 0.867251245682272
1 1 0 1 1 0 0 0 0.964847248605371
0 0 1 1 1 0 0 0 0.916211645756733
1 0 1 1 1 0 0 0 0.9732499939643
0 1 1 1 1 0 0 0 0.967719903105838
1 1 1 1 1 0 0 0 0.993435116680594
0 0 0 0 0 1 0 0 0.216470583347393
1 0 0 0 0 1 0 0 0.425626230226382
0 1 0 0 0 1 0 0 0.583373185548272
1 1 0 0 0 1 0 0 0.851395821433879
0 0 1 0 0 1 0 0 0.21451523294091
1 0 1 0 0 1 0 0 0.547446020133841
0 1 1 0 0 1 0 0 0.740234774410744
1 1 1 0 0 1 0 0 0.899094734517235
0 0 0 1 0 1 0 0 0.406387432073663
1 0 0 1 0 1 0 0 0.629520836963014
0 1 0 1 0 1 0 0 0.89302888036451
1 1 0 1 0 1 0 0 0.962152093682055
0 0 1 1 0 1 0 0 0.271993299429775
1 0 1 1 0 1 0 0 0.65705895870367
0 1 1 1 0 1 0 0 0.950052737813792
1 1 1 1 0 1 0 0 0.981878396883242
0 0 0 0 1 1 0 0 0.727910155501638
1 0 0 0 1 1 0 0 0.827746143434502
0 1 0 0 1 1 0 0 0.74683266600427
1 1 0 0 1 1 0 0 0.917227694533946
0 0 1 0 1 1 0 0 0.814518717621759
1 0 1 0 1 1 0 0 0.894364267291344
0 1 1 0 1 1 0 0 0.869969688370459
1 1 1 0 1 1 0 0 0.957221207687101
0 0 0 1 1 1 0 0 0.868911096766474
1 0 0 1 1 1 0 0 0.884519189988188
0 1 0 1 1 1 0 0 0.871485716998241
1 1 0 1 1 1 0 0 0.94009613710073
0 0 1 1 1 1 0 0 0.855539879515637
1 0 1 1 1 1 0 0 0.9057872464941
0 1 1 1 1 1 0 0 0.960188213087332
1 1 1 1 1 1 0 0 0.98329984243782
0 0 0 0 0 0 1 0 0.454884269002105
1 0 0 0 0 0 1 0 0.634406906697144
0 1 0 0 0 0 1 0 0.949654802245941
1 1 0 0 0 0 1 0 0.976016124901045
0 0 1 0 0 0 1 0 0.523381473783902
1 0 1 0 0 0 1 0 0.838068412867939
0 1 1 0 0 0 1 0 0.974106361169703
1 1 1 0 0 0 1 0 0.991968050352174
0 0 0 1 0 0 1 0 0.483539464417202
1 0 0 1 0 0 1 0 0.665268519702653
0 1 0 1 0 0 1 0 0.978753860235686
1 1 0 1 0 0 1 0 0.988184450976979
0 0 1 1 0 0 1 0 0.457389704098287
1 0 1 1 0 0 1 0 0.846821609693715
0 1 1 1 0 0 1 0 0.987838165696314
1 1 1 1 0 0 1 0 0.997316811175046
