0 0 0 0 0 0 0 0 0.123896622706747
1 0 0 0 0 0 0 0 0.27266426615448
0 1 0 0 0 0 0 0 0.496245710225291
1 1 0 0 0 0 0 0 0.855975604549561
0 0 1 0 0 0 0 0 0.181730250669095
1 0 1 0 0 0 0 0 0.872726984714018
0 1 1 0 0 0 0 0 0.706340299801416
1 1 1 0 0 0 0 0 0.89282911472868
0 0 0 1 0 0 0 0 0.233849151691765
1 0 0 1 0 0 0 0 0.409211960757825
0 1 0 1 0 0 0 0 0.910537771170736
1 1 0 1 0 0 0 0 0.975679415348905
0 0 1 1 0 0 0 0 0.209271400664265
1 0 1 1 0 0 0 0 0.931207245265455
0 1 1 1 0 0 0 0 0.977208444969022
1 1 1 1 0 0 0 0 0.991346806985166
0 0 0 0 1 0 0 0 0.575157915068249
1 0 0 0 1 0 0 0 0.758461133049173
0 1 0 0 1 0 0 0 0.671503102074875
1 1 0 0 1 0 0 0 0.918968873672549
0 0 1 0 1 0 0 0 0.794563598902019
1 0 1 0 1 0 0 0 0.870905858313416
0 1 1 0 1 0 0 0 0.825621390081295
1 1 1 0 1 0 0 0 0.947611099696701
0 0 0 1 1 0 0 0 0.636741882001855
1 0 0 1 1 0 0 0 0.778843064574109
0 1 0 1 1 0 0 0 0.875342909507757
1 1 0 1 1 0 0 0 0.954347841874497
0 0 1 1 1 0 0 0 0.908555297326995
1 0 1 1 1 0 0 0 0.931503881888566
0 1 1 1 1 0 0 0 0.979505391698739
1 1 1 1 1 0 0 0 0.986918995103383
0 0 0 0 0 1 0 0 0.163410755993428
1 0 0 0 0 1 0 0 0.414575283106118
0 1 0 0 0 1 0 0 0.45021852710076
1 1 0 0 0 1 0 0 0.853949356188889
0 0 1 0 0 1 0 0 0.113093801598364
1 0 1 0 0 1 0 0 0.868384542486615
0 1 1 0 0 1 0 0 0.685449406329255
1 1 1 0 0 1 0 0 0.894302433424543
0 0 0 1 0 1 0 0 0.323254288951657
1 0 0 1 0 1 0 0 0.627729114994833
0 1 0 1 0 1 0 0 0.895069284843833
1 1 0 1 0 1 0 0 0.958449786040779
0 0 1 1 0 1 0 0 0.151053916904658
1 0 1 1 0 1 0 0 0.936752876377462
0 1 1 1 0 1 0 0 0.971753160194366
1 1 1 1 0 1 0 0 0.989420748333343
0 0 0 0 1 1 0 0 0.570369121285971
1 0 0 0 1 1 0 0 0.740688444722514
0 1 0 0 1 1 0 0 0.608355265956176
1 1 0 0 1 1 0 0 0.900440342073409
0 0 1 0 1 1 0 0 0.813922218372782
1 0 1 0 1 1 0 0 0.883355353882291
0 1 1 0 1 1 0 0 0.807662446509074
1 1 1 0 1 1 0 0 0.945124069617929
0 0 0 1 1 1 0 0 0.624234437396931
1 0 0 1 1 1 0 0 0.755349282413517
0 1 0 1 1 1 0 0 0.845174176010283
1 1 0 1 1 1 0 0 0.922413854413331
0 0 1 1 1 1 0 0 0.924424301150769
1 0 1 1 1 1 0 0 0.950810732387812
0 1 1 1 1 1 0 0 0.976973250236248
