0 0 0 0 0 0 0 0 0.235669311167111
1 0 0 0 0 0 0 0 0.510521050671861
0 1 0 0 0 0 0 0 0.547219438364002
1 1 0 0 0 0 0 0 0.828683589574966
0 0 1 0 0 0 0 0 0.330477554583308
1 0 1 0 0 0 0 0 0.850046708604021
0 1 1 0 0 0 0 0 0.763193226835304
1 1 1 0 0 0 0 0 0.922920163659414
0 0 0 1 0 0 0 0 0.381005067363604
1 0 0 1 0 0 0 0 0.723014176932457
0 1 0 1 0 0 0 0 0.883070508523865
1 1 0 1 0 0 0 0 0.934204506028172
0 0 1 1 0 0 0 0 0.326292103338657
1 0 1 1 0 0 0 0 0.897282316156316
0 1 1 1 0 0 0 0 0.937890762910717
1 1 1 1 0 0 0 0 0.983716535379384
0 0 0 0 1 0 0 0 0.590890449116884
1 0 0 0 1 0 0 0 0.729364424179798
0 1 0 0 1 0 0 0 0.742354902681519
1 1 0 0 1 0 0 0 0.900629249263304
0 0 1 0 1 0 0 0 0.792069952115012
1 0 1 0 1 0 0 0 0.92341014529924
0 1 1 0 1 0 0 0 0.855273829820798
1 1 1 0 1 0 0 0 0.953154278948729
0 0 0 1 1 0 0 0 0.708102633638793
1 0 0 1 1 0 0 0 0.843714645973714
0 1 0 1 1 0 0 0 0.904930658652363
1 1 0 1 1 0 0 0 0.911745105050798
0 0 1 1 1 0 0 0 0.871173743861064
1 0 1 1 1 0 0 0 0.967214128051919
0 1 1 1 1 0 0 0 0.959608186767009
1 1 1 1 1 0 0 0 0.989144161154932
0 0 0 0 0 1 0 0 0.323336335486313
1 0 0 0 0 1 0 0 0.554197435456579
0 1 0 0 0 1 0 0 0.561848829316204
1 1 0 0 0 1 0 0 0.851570965475932
0 0 1 0 0 1 0 0 0.319165256888296
1 0 1 0 0 1 0 0 0.861044697313484
0 1 1 0 0 1 0 0 0.779076388711662
1 1 1 0 0 1 0 0 0.934856933793061
0 0 0 1 0 1 0 0 0.57993141518595
1 0 0 1 0 1 0 0 0.844572472279556
0 1 0 1 0 1 0 0 0.925402935730046
1 1 0 1 0 1 0 0 0.972597493445895
0 0 1 1 0 1 0 0 0.363953364505456
1 0 1 1 0 1 0 0 0.931035327727637
0 1 1 1 0 1 0 0 0.946853899703007
1 1 1 1 0 1 0 0 0.988641417987905
0 0 0 0 1 1 0 0 0.630350136827943
1 0 0 0 1 1 0 0 0.73191261029284
0 1 0 0 1 1 0 0 0.732963296364795
1 1 0 0 1 1 0 0 0.914568054234642
0 0 1 0 1 1 0 0 0.819092194749182
1 0 1 0 1 1 0 0 0.926778573160787
0 1 1 0 1 1 0 0 0.863463203459976
1 1 1 0 1 1 0 0 0.953461821347097
0 0 0 1 1 1 0 0 0.772347345039866
1 0 0 1 1 1 0 0 0.904765689662449
0 1 0 1 1 1 0 0 0.921168935680326
1 1 0 1 1 1 0 0 0.974311763431806
0 0 1 1 1 1 0 0 0.885502055967604
1 0 1 1 1 1 0 0 0.978167606734909
0 1 1 1 1 1 0 0 0.958886224738211
1 1 1 1 1 1 0 0 0.99162553222452
0 0 0 0 0 0 1 0 0.599647704710214
1 0 0 0 0 0 1 0 0.816780991600951
0 1 0 0 0 0 1 0 0.940925332309708
1 1 0 0 0 0 1 0 0.974861787496716
0 0 1 0 0 0 1 0 0.496561933320673
1 0 1 0 0 0 1 0 0.95049926570093
0 1 1 0 0 0 1 0 0.95480314580124
1 1 1 0 0 0 1 0 0.991187650227144
0 0 0 1 0 0 1 0 0.559070532232344
1 0 0 1 0 0 1 0 0.869262214919561
0 1 0 1 0 0 1 0 0.976639129648021
1 1 0 1 0 0 1 0 0.988744750184765
0 0 1 1 0 0 1 0 0.408024887579143
1 0 1 1 0 0 1 0 0.955469621152789
0 1 1 1 0 0 1 0 0.975778712862058
1 1 1 1 0 0 1 0 0.998185321248312
0 0 0 0 1 0 1 0 0.8841959718055
1 0 0 0 1 0 1 0 0.941371571877211
0 1 0 0 1 0 1 0 0.969392014095811
1 1 0 0 1 0 1 0 0.986028250672304
0 0 1 0 1 0 1 0 0.903484247966841
1 0 1 0 1 0 1 0 0.985768331049751
0 1 1 0 1 0 1 0 0.964989057686468
1 1 1 0 1 0 1 0 0.991380609411175
0 0 0 1 1 0 1 0 0.890067918193854
1 0 0 1 1 0 1 0 0.959865806570794
0 1 0 1 1 0 1 0 0.981741458428713
1 1 0 1 1 0 1 0 0.989622201146415
0 0 1 1 1 0 1 0 0.922450571333904
1 0 1 1 1 0 1 0 0.993633453738923
0 1 1 1 1 0 1 0 0.986414533684144
1 1 1 1 1 0 1 0 0.998224408281435
0 0 0 0 0 1 1 0 0.648619288004331
1 0 0 0 0 1 1 0 0.841125985614796
0 1 0 0 0 1 1 0 0.942074124122763
1 1 0 0 0 1 1 0 0.979968989272451
0 0 1 0 0 1 1 0 0.419170896763913
1 0 1 0 0 1 1 0 0.945918776899953
0 1 1 0 0 1 1 0 0.954874564096302
1 1 1 0 0 1 1 0 0.994595009737912
0 0 0 1 0 1 1 0 0.683901124810238
1 0 0 1 0 1 1 0 0.926426951097077
0 1 0 1 0 1 1 0 0.98214941361245
1 1 0 1 0 1 1 0 0.994887777160454
0 0 1 1 0 1 1 0 0.386458805067656
1 0 1 1 0 1 1 0 0.960880483262318
0 1 1 1 0 1 1 0 0.974687565030657
1 1 1 1 0 1 1 0 0.998748611872311
0 0 0 0 1 1 1 0 0.900500304073467
1 0 0 0 1 1 1 0 0.944922764302694
0 1 0 0 1 1 1 0 0.965230380478479
1 1 0 0 1 1 1 0 0.987357220449538
0 0 1 0 1 1 1 0 0.903809922941272
1 0 1 0 1 1 1 0 0.987153599012099
0 1 1 0 1 1 1 0 0.967415080279007
1 1 1 0 1 1 1 0 0.992279262774263
0 0 0 1 1 1 1 0 0.903398478183547
1 0 0 1 1 1 1 0 0.977939986206035
0 1 0 1 1 1 1 0 0.97401862740467
1 1 0 1 1 1 1 0 0.995762431800778
0 0 1 1 1 1 1 0 0.906805029855461
1 0 1 1 1 1 1 0 0.994133544964331
0 1 1 1 1 1 1 0 0.977687285379532
1 1 1 1 1 1 1 0 0.997005046231258
0 0 0 0 0 0 0 1 0.597387225862157
1 0 0 0 0 0 0 1 0.661978511488363
0 1 0 0 0 0 0 1 0.900971994965261
1 1 0 0 0 0 0 1 0.916053894468294
0 0 1 0 0 0 0 1 0.884926977901067
1 0 1 0 0 0 0 1 0.952506310599441
0 1 1 0 0 0 0 1 0.987172545250724
1 1 1 0 0 0 0 1 0.993516319230607
0 0 0 1 0 0 0 1 0.871390147636389
1 0 0 1 0 0 0 1 0.903232857921068
0 1 0 1 0 0 0 1 0.930328015212712
1 1 0 1 0 0 0 1 0.891166499709281
0 0 1 1 0 0 0 1 0.945318976358437
1 0 1 1 0 0 0 1 0.991571927196645
0 1 1 1 0 0 0 1 0.991933614837602
1 1 1 1 0 0 0 1 0.994823887735555
0 0 0 0 1 0 0 1 0.821972902517609
1 0 0 0 1 0 0 1 0.856537096995938
0 1 0 0 1 0 0 1 0.929200079449924
1 1 0 0 1 0 0 1 0.88266680423984
0 0 1 0 1 0 0 1 0.970462452845249
1 0 1 0 1 0 0 1 0.990369582418279
0 1 1 0 1 0 0 1 0.992626885294407
1 1 1 0 1 0 0 1 0.990153583743274
0 0 0 1 1 0 0 1 0.880194274344895
1 0 0 1 1 0 0 1 0.886014058619352
0 1 0 1 1 0 0 1 0.856013805309006
1 1 0 1 1 0 0 1 0.726208926033714
0 0 1 1 1 0 0 1 0.984264094187559
1 0 1 1 1 0 0 1 0.993408022179467
0 1 1 1 1 0 0 1 0.984486238425393
1 1 1 1 1 0 0 1 0.970826506619536
0 0 0 0 0 1 0 1 0.649371793239318
1 0 0 0 0 1 0 1 0.69147411403541
0 1 0 0 0 1 0 1 0.925036260187729
1 1 0 0 0 1 0 1 0.957595988188025
0 0 1 0 0 1 0 1 0.870135855786667
1 0 1 0 0 1 0 1 0.944839988631578
0 1 1 0 0 1 0 1 0.991827104349492
1 1 1 0 0 1 0 1 0.995788145549973
0 0 0 1 0 1 0 1 0.895162248393345
1 0 0 1 0 1 0 1 0.943293558651694
0 1 0 1 0 1 0 1 0.949514099695426
1 1 0 1 0 1 0 1 0.972214645705786
0 0 1 1 0 1 0 1 0.928810123720916
1 0 1 1 0 1 0 1 0.992410191152562
0 1 1 1 0 1 0 1 0.993610421411718
1 1 1 1 0 1 0 1 0.996989191977895
0 0 0 0 1 1 0 1 0.862899067899956
1 0 0 0 1 1 0 1 0.892745399766372
0 1 0 0 1 1 0 1 0.946630184782676
1 1 0 0 1 1 0 1 0.967990533093401
0 0 1 0 1 1 0 1 0.975866494758336
1 0 1 0 1 1 0 1 0.991402909190479
0 1 1 0 1 1 0 1 0.991967622539485
1 1 1 0 1 1 0 1 0.996159411692847
