0 0 0 0 0 0 0 0 0.183435283958872
1 0 0 0 0 0 0 0 0.492596698866833
0 1 0 0 0 0 0 0 0.524720804237409
1 1 0 0 0 0 0 0 0.816292325008556
0 0 1 0 0 0 0 0 0.278278956232401
1 0 1 0 0 0 0 0 0.860682264753389
0 1 1 0 0 0 0 0 0.767318791236995
1 1 1 0 0 0 0 0 0.922094918648108
0 0 0 1 0 0 0 0 0.351435027588807
1 0 0 1 0 0 0 0 0.698093914781526
0 1 0 1 0 0 0 0 0.88900163175161
1 1 0 1 0 0 0 0 0.928011909253426
0 0 1 1 0 0 0 0 0.286456337409345
1 0 1 1 0 0 0 0 0.917318711409235
0 1 1 1 0 0 0 0 0.942099989949523
1 1 1 1 0 0 0 0 0.98948724986925
0 0 0 0 1 0 0 0 0.582763615143046
1 0 0 0 1 0 0 0 0.718961169952699
0 1 0 0 1 0 0 0 0.716043956296119
1 1 0 0 1 0 0 0 0.890347111202841
0 0 1 0 1 0 0 0 0.810940958116729
1 0 1 0 1 0 0 0 0.932499327334985
0 1 1 0 1 0 0 0 0.84884238398521
1 1 1 0 1 0 0 0 0.947789808345098
0 0 0 1 1 0 0 0 0.690712382245403
1 0 0 1 1 0 0 0 0.834446625035427
0 1 0 1 1 0 0 0 0.896309954661074
1 1 0 1 1 0 0 0 0.903067817095936
0 0 1 1 1 0 0 0 0.88009585308317
1 0 1 1 1 0 0 0 0.980686141993934
0 1 1 1 1 0 0 0 0.966269270397997
1 1 1 1 1 0 0 0 0.992259227479727
0 0 0 0 0 1 0 0 0.292170724108985
1 0 0 0 0 1 0 0 0.549543596056573
0 1 0 0 0 1 0 0 0.541183149105371
1 1 0 0 0 1 0 0 0.848738101551941
0 0 1 0 0 1 0 0 0.29191203888597
1 0 1 0 0 1 0 0 0.871263425018726
0 1 1 0 0 1 0 0 0.78667076694561
1 1 1 0 0 1 0 0 0.93845301017671
0 0 0 1 0 1 0 0 0.55064209673219
1 0 0 1 0 1 0 0 0.831714948975299
0 1 0 1 0 1 0 0 0.916901051516813
1 1 0 1 0 1 0 0 0.974798548974253
0 0 1 1 0 1 0 0 0.322367512948112
1 0 1 1 0 1 0 0 0.946623761129862
0 1 1 1 0 1 0 0 0.94535945909384
1 1 1 1 0 1 0 0 0.993107904011371
