0 0 0 0 0 0 0 0 0.411968800262879
1 0 0 0 0 0 0 0 0.616963570806272
0 1 0 0 0 0 0 0 0.670653430628872
1 1 0 0 0 0 0 0 0.823397309320344
0 0 1 0 0 0 0 0 0.52472987187219
1 0 1 0 0 0 0 0 0.815568819047548
0 1 1 0 0 0 0 0 0.795379856874755
1 1 1 0 0 0 0 0 0.910459700734545
0 0 0 1 0 0 0 0 0.55259378916712
1 0 0 1 0 0 0 0 0.752086783725443
0 1 0 1 0 0 0 0 0.843157069240621
1 1 0 1 0 0 0 0 0.909473813795245
0 0 1 1 0 0 0 0 0.544382311645559
1 0 1 1 0 0 0 0 0.855981998340647
0 1 1 1 0 0 0 0 0.886292551336573
1 1 1 1 0 0 0 0 0.958263147363112
0 0 0 0 1 0 0 0 0.66065197696821
1 0 0 0 1 0 0 0 0.788253589154416
0 1 0 0 1 0 0 0 0.793371076403166
1 1 0 0 1 0 0 0 0.890628861624055
0 0 1 0 1 0 0 0 0.79973452383066
1 0 1 0 1 0 0 0 0.912780140732785
0 1 1 0 1 0 0 0 0.878347534075865
1 1 1 0 1 0 0 0 0.946001178529869
0 0 0 1 1 0 0 0 0.743230988455184
1 0 0 1 1 0 0 0 0.85429832905152
0 1 0 1 1 0 0 0 0.886642021020522
1 1 0 1 1 0 0 0 0.910019857409267
0 0 1 1 1 0 0 0 0.841383662275912
1 0 1 1 1 0 0 0 0.945142531232736
0 1 1 1 1 0 0 0 0.939440274470644
1 1 1 1 1 0 0 0 0.97233403380819
0 0 0 0 0 1 0 0 0.471085413814224
1 0 0 0 0 1 0 0 0.653530259620381
0 1 0 0 0 1 0 0 0.689927298339474
1 1 0 0 0 1 0 0 0.842633693447997
0 0 1 0 0 1 0 0 0.523768994129574
1 0 1 0 0 1 0 0 0.824826677291093
0 1 1 0 0 1 0 0 0.814432105492201
1 1 1 0 0 1 0 0 0.926970080141902
0 0 0 1 0 1 0 0 0.678387919586652
1 0 0 1 0 1 0 0 0.843088577769177
0 1 0 1 0 1 0 0 0.878732331784038
1 1 0 1 0 1 0 0 0.942373186329118
0 0 1 1 0 1 0 0 0.563794588111501
1 0 1 1 0 1 0 0 0.883756871337506
0 1 1 1 0 1 0 0 0.89469372479357
1 1 1 1 0 1 0 0 0.967814219891279
0 0 0 0 1 1 0 0 0.696945091535544
1 0 0 0 1 1 0 0 0.801894107821465
0 1 0 0 1 1 0 0 0.792974401589397
1 1 0 0 1 1 0 0 0.902070101827463
0 0 1 0 1 1 0 0 0.814698306912024
1 0 1 0 1 1 0 0 0.913555402867363
0 1 1 0 1 1 0 0 0.882741541930838
1 1 1 0 1 1 0 0 0.948461200841733
0 0 0 1 1 1 0 0 0.808205884768854
1 0 0 1 1 1 0 0 0.903048043468153
0 1 0 1 1 1 0 0 0.905688638356688
1 1 0 1 1 1 0 0 0.953053150038378
0 0 1 1 1 1 0 0 0.855272804920778
1 0 1 1 1 1 0 0 0.953402035901265
0 1 1 1 1 1 0 0 0.94186175918527
1 1 1 1 1 1 0 0 0.978623616922074
0 0 0 0 0 0 1 0 0.687373533241547
1 0 0 0 0 0 1 0 0.824419522411817
0 1 0 0 0 0 1 0 0.89742011722962
1 1 0 0 0 0 1 0 0.947162939496291
0 0 1 0 0 0 1 0 0.673363311417355
1 0 1 0 0 0 1 0 0.90107293244896
0 1 1 0 0 0 1 0 0.919820740541503
1 1 1 0 0 0 1 0 0.969200627819583
0 0 0 1 0 0 1 0 0.689712928221561
1 0 0 1 0 0 1 0 0.865247187501961
0 1 0 1 0 0 1 0 0.929138616121761
1 1 0 1 0 0 1 0 0.967023672049869
0 0 1 1 0 0 1 0 0.619587875956881
1 0 1 1 0 0 1 0 0.905214707809248
0 1 1 1 0 0 1 0 0.930376395298306
1 1 1 1 0 0 1 0 0.978665279906474
0 0 0 0 1 0 1 0 0.870212028294024
1 0 0 0 1 0 1 0 0.927720692911765
0 1 0 0 1 0 1 0 0.942924780183481
1 1 0 0 1 0 1 0 0.973748752565597
0 0 1 0 1 0 1 0 0.88931547820976
1 0 1 0 1 0 1 0 0.962620919550767
0 1 1 0 1 0 1 0 0.955134715231791
1 1 1 0 1 0 1 0 0.983537315484858
0 0 0 1 1 0 1 0 0.874561447018413
1 0 0 1 1 0 1 0 0.944288215128745
0 1 0 1 1 0 1 0 0.960744072304703
1 1 0 1 1 0 1 0 0.978142434345118
0 0 1 1 1 0 1 0 0.888104127068691
1 0 1 1 1 0 1 0 0.970307889450962
0 1 1 1 1 0 1 0 0.971531885814153
1 1 1 1 1 0 1 0 0.991226160629436
0 0 0 0 0 1 1 0 0.722053574450402
1 0 0 0 0 1 1 0 0.851576431072216
0 1 0 0 0 1 1 0 0.906012799549049
1 1 0 0 0 1 1 0 0.956259510281226
0 0 1 0 0 1 1 0 0.622429462465582
1 0 1 0 0 1 1 0 0.892251599594355
0 1 1 0 0 1 1 0 0.909028658603389
1 1 1 0 0 1 1 0 0.971199067694658
0 0 0 1 0 1 1 0 0.764389528978725
1 0 0 1 0 1 1 0 0.915411846495987
0 1 0 1 0 1 1 0 0.944361454230116
1 1 0 1 0 1 1 0 0.978510808075154
0 0 1 1 0 1 1 0 0.602767367623048
1 0 1 1 0 1 1 0 0.913381463614346
0 1 1 1 0 1 1 0 0.925179752855697
1 1 1 1 0 1 1 0 0.982329490870204
0 0 0 0 1 1 1 0 0.883088307239589
1 0 0 0 1 1 1 0 0.9356104306323
0 1 0 0 1 1 1 0 0.941552373285948
1 1 0 0 1 1 1 0 0.976661329190268
0 0 1 0 1 1 1 0 0.886366624687276
1 0 1 0 1 1 1 0 0.963663780381585
0 1 1 0 1 1 1 0 0.953228649806005
1 1 1 0 1 1 1 0 0.984173508457664
0 0 0 1 1 1 1 0 0.897047287194115
1 0 0 1 1 1 1 0 0.961923198852649
0 1 0 1 1 1 1 0 0.96096179097948
1 1 0 1 1 1 1 0 0.986149205509819
0 0 1 1 1 1 1 0 0.883231373510294
1 0 1 1 1 1 1 0 0.973781223417999
0 1 1 1 1 1 1 0 0.964629613516761
1 1 1 1 1 1 1 0 0.990151840390796
0 0 0 0 0 0 0 1 0.680716791939877
1 0 0 0 0 0 0 1 0.763352222280382
0 1 0 0 0 0 0 1 0.883459280493104
1 1 0 0 0 0 0 1 0.912301848799557
0 0 1 0 0 0 0 1 0.847897111663404
1 0 1 0 0 0 0 1 0.929236710970997
0 1 1 0 0 0 0 1 0.951985027919256
1 1 1 0 0 0 0 1 0.973211189103919
0 0 0 1 0 0 0 1 0.832717876022778
1 0 0 1 0 0 0 1 0.887629021380998
0 1 0 1 0 0 0 1 0.925109786401178
1 1 0 1 0 0 0 1 0.920015448779445
0 0 1 1 0 0 0 1 0.89427303475353
1 0 1 1 0 0 0 1 0.963903657095086
0 1 1 1 0 0 0 1 0.971858744330226
1 1 1 1 0 0 0 1 0.982093698119609
0 0 0 0 1 0 0 1 0.836041828980939
1 0 0 0 1 0 0 1 0.887478018038288
0 1 0 0 1 0 0 1 0.918322840279556
1 1 0 0 1 0 0 1 0.911644622701503
0 0 1 0 1 0 0 1 0.943743943533278
1 0 1 0 1 0 0 1 0.972137424179602
0 1 1 0 1 0 0 1 0.970492315495494
1 1 1 0 1 0 0 1 0.977636243848813
0 0 0 1 1 0 0 1 0.877274697190641
1 0 0 1 1 0 0 1 0.904195133264312
0 1 0 1 1 0 0 1 0.890616772247786
1 1 0 1 1 0 0 1 0.821455368205729
0 0 1 1 1 0 0 1 0.962461278078027
1 0 1 1 1 0 0 1 0.981157436041947
0 1 1 1 1 0 0 1 0.972724742885231
1 1 1 1 1 0 0 1 0.965329187344217
0 0 0 0 0 1 0 1 0.708749440500236
1 0 0 0 0 1 0 1 0.774513608394728
0 1 0 0 0 1 0 1 0.897069981269016
1 1 0 0 0 1 0 1 0.926620693127503
0 0 1 0 0 1 0 1 0.833063032342433
1 0 1 0 0 1 0 1 0.927084760700206
0 1 1 0 0 1 0 1 0.955535656159407
1 1 1 0 0 1 0 1 0.978547499165364
0 0 0 1 0 1 0 1 0.866159529702268
1 0 0 1 0 1 0 1 0.920257891176722
