0 0 0 0 0 0 0 0 0.27371875093908
1 0 0 0 0 0 0 0 0.54241547649309
0 1 0 0 0 0 0 0 0.594750722931989
1 1 0 0 0 0 0 0 0.821869181489341
0 0 1 0 0 0 0 0 0.395743801065199
1 0 1 0 0 0 0 0 0.833372459609412
0 1 1 0 0 0 0 0 0.771804521236018
1 1 1 0 0 0 0 0 0.920670427302469
0 0 0 1 0 0 0 0 0.428222912293786
1 0 0 1 0 0 0 0 0.723975568847561
0 1 0 1 0 0 0 0 0.847154212052441
1 1 0 1 0 0 0 0 0.918054394081671
0 0 1 1 0 0 0 0 0.405667175249398
1 0 1 1 0 0 0 0 0.888779504349765
0 1 1 1 0 0 0 0 0.898379333530294
1 1 1 1 0 0 0 0 0.976229941667439
0 0 0 0 1 0 0 0 0.614220560228765
1 0 0 0 1 0 0 0 0.751092265587774
0 1 0 0 1 0 0 0 0.769674020330689
1 1 0 0 1 0 0 0 0.896107274353116
0 0 1 0 1 0 0 0 0.792222909120436
1 0 1 0 1 0 0 0 0.921597778077902
0 1 1 0 1 0 0 0 0.866486038308156
1 1 1 0 1 0 0 0 0.950549731920207
0 0 0 1 1 0 0 0 0.715457533156561
1 0 0 1 1 0 0 0 0.84474663199951
0 1 0 1 1 0 0 0 0.896410039919315
1 1 0 1 1 0 0 0 0.907502579052247
0 0 1 1 1 0 0 0 0.854574191569012
1 0 1 1 1 0 0 0 0.96513841825833
0 1 1 1 1 0 0 0 0.953934621876965
1 1 1 1 1 0 0 0 0.981048307086195
0 0 0 0 0 1 0 0 0.355679552259611
1 0 0 0 0 1 0 0 0.583287024027126
0 1 0 0 0 1 0 0 0.615201697955932
1 1 0 0 0 1 0 0 0.843932292964019
0 0 1 0 0 1 0 0 0.39260797564028
1 0 1 0 0 1 0 0 0.84452051826717
0 1 1 0 0 1 0 0 0.795077233150101
1 1 1 0 0 1 0 0 0.938177642826067
0 0 0 1 0 1 0 0 0.58980695053016
1 0 0 1 0 1 0 0 0.835032329715724
0 1 0 1 0 1 0 0 0.883365575720214
1 1 0 1 0 1 0 0 0.961185808993522
0 0 1 1 0 1 0 0 0.432229785917731
1 0 1 1 0 1 0 0 0.914593936575407
0 1 1 1 0 1 0 0 0.909960983127691
1 1 1 1 0 1 0 0 0.984357721215934
0 0 0 0 1 1 0 0 0.6540755455312
1 0 0 0 1 1 0 0 0.761499666000063
0 1 0 0 1 1 0 0 0.75795846772146
1 1 0 0 1 1 0 0 0.907644666983315
0 0 1 0 1 1 0 0 0.813008290371161
1 0 1 0 1 1 0 0 0.921151842972849
0 1 1 0 1 1 0 0 0.873309185502688
1 1 1 0 1 1 0 0 0.952832452953865
0 0 0 1 1 1 0 0 0.787551877423753
1 0 0 1 1 1 0 0 0.909943957475233
0 1 0 1 1 1 0 0 0.91307319850909
1 1 0 1 1 1 0 0 0.969330001701819
0 0 1 1 1 1 0 0 0.870637301422602
1 0 1 1 1 1 0 0 0.974966442023039
0 1 1 1 1 1 0 0 0.954197343298754
1 1 1 1 1 1 0 0 0.988551440424097
0 0 0 0 0 0 1 0 0.62799298900628
1 0 0 0 0 0 1 0 0.810054937144636
0 1 0 0 0 0 1 0 0.920264265726589
1 1 0 0 0 0 1 0 0.961887365986282
0 0 1 0 0 0 1 0 0.579214355530488
1 0 1 0 0 0 1 0 0.916047289279528
0 1 1 0 0 0 1 0 0.939695958181919
1 1 1 0 0 0 1 0 0.983401368615152
0 0 0 1 0 0 1 0 0.61151021313182
1 0 0 1 0 0 1 0 0.863938173194649
0 1 0 1 0 0 1 0 0.956304975969484
1 1 0 1 0 0 1 0 0.981837482675767
0 0 1 1 0 0 1 0 0.511305516959691
1 0 1 1 0 0 1 0 0.925685879425904
0 1 1 1 0 0 1 0 0.955847945010961
1 1 1 1 0 0 1 0 0.993828494795324
0 0 0 0 1 0 1 0 0.883905744029681
1 0 0 0 1 0 1 0 0.940060452194835
0 1 0 0 1 0 1 0 0.962361540281061
1 1 0 0 1 0 1 0 0.983358249261664
0 0 1 0 1 0 1 0 0.903351657026961
1 0 1 0 1 0 1 0 0.979863105910971
0 1 1 0 1 0 1 0 0.961374412622386
1 1 1 0 1 0 1 0 0.990046231522699
0 0 0 1 1 0 1 0 0.885806590188485
1 0 0 1 1 0 1 0 0.95645001085057
0 1 0 1 1 0 1 0 0.977615942484681
1 1 0 1 1 0 1 0 0.987698572508073
0 0 1 1 1 0 1 0 0.909675838911323
1 0 1 1 1 0 1 0 0.987385065090748
0 1 1 1 1 0 1 0 0.982588962253748
1 1 1 1 1 0 1 0 0.996811155200195
0 0 0 0 0 1 1 0 0.66362510565177
1 0 0 0 0 1 1 0 0.842340968227824
0 1 0 0 0 1 1 0 0.929530843737192
1 1 0 0 0 1 1 0 0.972254836845239
0 0 1 0 0 1 1 0 0.50082476080045
1 0 1 0 0 1 1 0 0.911161356016601
0 1 1 0 0 1 1 0 0.936228774826294
1 1 1 0 0 1 1 0 0.988015153689497
0 0 0 1 0 1 1 0 0.705513284442241
1 0 0 1 0 1 1 0 0.924996581625837
0 1 0 1 0 1 1 0 0.967855659586566
1 1 0 1 0 1 1 0 0.991574867919456
0 0 1 1 0 1 1 0 0.480262732536301
1 0 1 1 0 1 1 0 0.93524709271585
0 1 1 1 0 1 1 0 0.952331792071598
1 1 1 1 0 1 1 0 0.994601537718432
0 0 0 0 1 1 1 0 0.893517966793296
1 0 0 0 1 1 1 0 0.945490724264218
0 1 0 0 1 1 1 0 0.959919812916696
1 1 0 0 1 1 1 0 0.984856267072125
0 0 1 0 1 1 1 0 0.896052439713873
1 0 1 0 1 1 1 0 0.979873894140905
0 1 1 0 1 1 1 0 0.963332600264345
1 1 1 0 1 1 1 0 0.990950004768697
0 0 0 1 1 1 1 0 0.903544892253391
1 0 0 1 1 1 1 0 0.975295650403859
0 1 0 1 1 1 1 0 0.971535060917205
1 1 0 1 1 1 1 0 0.992725179576499
0 0 1 1 1 1 1 0 0.899282279781376
1 0 1 1 1 1 1 0 0.989226929840893
0 1 1 1 1 1 1 0 0.974911093006861
1 1 1 1 1 1 1 0 0.995680676919352
0 0 0 0 0 0 0 1 0.621612749123736
1 0 0 0 0 0 0 1 0.699318435561388
0 1 0 0 0 0 0 1 0.892817299683921
1 1 0 0 0 0 0 1 0.918557577741851
0 0 1 0 0 0 0 1 0.870893070522104
1 0 1 0 0 0 0 1 0.949612734812343
0 1 1 0 0 0 0 1 0.97449698619859
1 1 1 0 0 0 0 1 0.987331209292048
0 0 0 1 0 0 0 1 0.841021661249439
1 0 0 1 0 0 0 1 0.886001159950823
0 1 0 1 0 0 0 1 0.92221305465496
1 1 0 1 0 0 0 1 0.897069327706774
0 0 1 1 0 0 0 1 0.922313706987208
1 0 1 1 0 0 0 1 0.985168605509471
0 1 1 1 0 0 0 1 0.985338714620147
1 1 1 1 0 0 0 1 0.98746036874208
0 0 0 0 1 0 0 1 0.832079512032001
1 0 0 0 1 0 0 1 0.874364527653366
0 1 0 0 1 0 0 1 0.927882055166463
1 1 0 0 1 0 0 1 0.894990837717222
0 0 1 0 1 0 0 1 0.964897809823651
1 0 1 0 1 0 0 1 0.98370929269609
0 1 1 0 1 0 0 1 0.986323699162144
1 1 1 0 1 0 0 1 0.98320754885069
0 0 0 1 1 0 0 1 0.884609710346264
1 0 0 1 1 0 0 1 0.889441102306899
0 1 0 1 1 0 0 1 0.865896711104877
1 1 0 1 1 0 0 1 0.749044578956275
0 0 1 1 1 0 0 1 0.979850470543871
1 0 1 1 1 0 0 1 0.989507676999527
0 1 1 1 1 0 0 1 0.979643873854813
1 1 1 1 1 0 0 1 0.960110897178182
0 0 0 0 0 1 0 1 0.665879151116546
1 0 0 0 0 1 0 1 0.724606880708299
0 1 0 0 0 1 0 1 0.914614537223469
1 1 0 0 0 1 0 1 0.949803359057628
0 0 1 0 0 1 0 1 0.856180370144616
1 0 1 0 0 1 0 1 0.948019278646937
0 1 1 0 0 1 0 1 0.978928640943991
1 1 1 0 0 1 0 1 0.990911559841099
0 0 0 1 0 1 0 1 0.873400437461147
1 0 0 1 0 1 0 1 0.927789224055556
0 1 0 1 0 1 0 1 0.954334102761601
1 1 0 1 0 1 0 1 0.972732138595906
0 0 1 1 0 1 0 1 0.908979618734243
1 0 1 1 0 1 0 1 0.985945774546635
0 1 1 1 0 1 0 1 0.98877983212657
1 1 1 1 0 1 0 1 0.995697295554656
0 0 0 0 1 1 0 1 0.877345927290289
1 0 0 0 1 1 0 1 0.912676289980989
0 1 0 0 1 1 0 1 0.946103522581743
1 1 0 0 1 1 0 1 0.967004567358627
0 0 1 0 1 1 0 1 0.973699022607884
1 0 1 0 1 1 0 1 0.987260493988217
0 1 1 0 1 1 0 1 0.989031640382872
1 1 1 0 1 1 0 1 0.994027901578209
0 0 0 1 1 1 0 1 0.90617424201287
1 0 0 1 1 1 0 1 0.954385375494114
0 1 0 1 1 1 0 1 0.908039385625568
1 1 0 1 1 1 0 1 0.917419660355313
0 0 1 1 1 1 0 1 0.980113790884748
1 0 1 1 1 1 0 1 0.996134002704581
