0 0 0 0 0 0 0 0 0.414166990049277
1 0 0 0 0 0 0 0 0.619636050478701
0 1 0 0 0 0 0 0 0.685108724147416
1 1 0 0 0 0 0 0 0.847704617730627
0 0 1 0 0 0 0 0 0.531220439611865
1 0 1 0 0 0 0 0 0.833737466650662
0 1 1 0 0 0 0 0 0.810926796869891
1 1 1 0 0 0 0 0 0.925380038156989
0 0 0 1 0 0 0 0 0.531350386363135
1 0 0 1 0 0 0 0 0.740661769354333
0 1 0 1 0 0 0 0 0.830619064721135
1 1 0 1 0 0 0 0 0.906898496525702
0 0 1 1 0 0 0 0 0.491930280148537
1 0 1 1 0 0 0 0 0.850500806591493
0 1 1 1 0 0 0 0 0.876571542979213
1 1 1 1 0 0 0 0 0.953487147678393
0 0 0 0 1 0 0 0 0.663002748489249
1 0 0 0 1 0 0 0 0.800530482213163
0 1 0 0 1 0 0 0 0.804505872257594
1 1 0 0 1 0 0 0 0.914544661011718
0 0 1 0 1 0 0 0 0.787997411286316
1 0 1 0 1 0 0 0 0.911194941814682
0 1 1 0 1 0 0 0 0.891658137714114
1 1 1 0 1 0 0 0 0.951551319073727
0 0 0 1 1 0 0 0 0.73616590155662
1 0 0 1 1 0 0 0 0.863997067249992
0 1 0 1 1 0 0 0 0.879138808914363
1 1 0 1 1 0 0 0 0.916744314762003
0 0 1 1 1 0 0 0 0.803718837060903
1 0 1 1 1 0 0 0 0.937875893122362
0 1 1 1 1 0 0 0 0.945582448574057
1 1 1 1 1 0 0 0 0.971960461685947
0 0 0 0 0 1 0 0 0.496162419572644
1 0 0 0 0 1 0 0 0.667108763371559
0 1 0 0 0 1 0 0 0.697176957620652
1 1 0 0 0 1 0 0 0.868323515194572
0 0 1 0 0 1 0 0 0.543049118004153
1 0 1 0 0 1 0 0 0.83675253005604
0 1 1 0 0 1 0 0 0.836649046792223
1 1 1 0 0 1 0 0 0.934365266499374
0 0 0 1 0 1 0 0 0.625929474176484
1 0 0 1 0 1 0 0 0.825158485965321
0 1 0 1 0 1 0 0 0.862841873778672
1 1 0 1 0 1 0 0 0.944899290517415
0 0 1 1 0 1 0 0 0.543605995103853
1 0 1 1 0 1 0 0 0.89240586101764
0 1 1 1 0 1 0 0 0.891155006397998
1 1 1 1 0 1 0 0 0.965537852104265
0 0 0 0 1 1 0 0 0.687717055279559
1 0 0 0 1 1 0 0 0.804759843237572
0 1 0 0 1 1 0 0 0.78545969490947
1 1 0 0 1 1 0 0 0.923411299843246
0 0 1 0 1 1 0 0 0.789600636148412
1 0 1 0 1 1 0 0 0.922928532155902
0 1 1 0 1 1 0 0 0.896572149763979
1 1 1 0 1 1 0 0 0.964947946240371
0 0 0 1 1 1 0 0 0.782723821856756
1 0 0 1 1 1 0 0 0.894028147735023
0 1 0 1 1 1 0 0 0.904645195139013
1 1 0 1 1 1 0 0 0.970738980797221
0 0 1 1 1 1 0 0 0.824902888839006
1 0 1 1 1 1 0 0 0.949663768873287
0 1 1 1 1 1 0 0 0.94960109282906
1 1 1 1 1 1 0 0 0.98248452457518
0 0 0 0 0 0 1 0 0.671714799391213
1 0 0 0 0 0 1 0 0.797875183739626
0 1 0 0 0 0 1 0 0.901597360740856
1 1 0 0 0 0 1 0 0.94772908656897
0 0 1 0 0 0 1 0 0.700937360934355
1 0 1 0 0 0 1 0 0.92074211305286
0 1 1 0 0 0 1 0 0.920604574054618
1 1 1 0 0 0 1 0 0.976704527188157
0 0 0 1 0 0 1 0 0.697694421954439
1 0 0 1 0 0 1 0 0.836522186640654
0 1 0 1 0 0 1 0 0.939377486210281
1 1 0 1 0 0 1 0 0.968132348285299
0 0 1 1 0 0 1 0 0.619378346732489
1 0 1 1 0 0 1 0 0.911611134958869
0 1 1 1 0 0 1 0 0.932143948788018
1 1 1 1 0 0 1 0 0.985810137133073
0 0 0 0 1 0 1 0 0.859365084522783
1 0 0 0 1 0 1 0 0.921155710152861
0 1 0 0 1 0 1 0 0.957222552419625
1 1 0 0 1 0 1 0 0.980594303242579
0 0 1 0 1 0 1 0 0.870459263417177
1 0 1 0 1 0 1 0 0.960495278173542
0 1 1 0 1 0 1 0 0.951004945186375
1 1 1 0 1 0 1 0 0.981505317843738
0 0 0 1 1 0 1 0 0.870590775677315
1 0 0 1 1 0 1 0 0.931814863586161
0 1 0 1 1 0 1 0 0.963037361461371
1 1 0 1 1 0 1 0 0.983849678494735
0 0 1 1 1 0 1 0 0.879146471523005
1 0 1 1 1 0 1 0 0.970571948028664
0 1 1 1 1 0 1 0 0.967601643925037
1 1 1 1 1 0 1 0 0.990487242727665
0 0 0 0 0 1 1 0 0.71724243731161
1 0 0 0 0 1 1 0 0.851838872251315
0 1 0 0 0 1 1 0 0.882728041882209
1 1 0 0 0 1 1 0 0.95663619761571
0 0 1 0 0 1 1 0 0.642344302987795
1 0 1 0 0 1 1 0 0.920724999778106
0 1 1 0 0 1 1 0 0.912222588276584
1 1 1 0 0 1 1 0 0.978183808812803
0 0 0 1 0 1 1 0 0.755730947797366
1 0 0 1 0 1 1 0 0.899817853529039
0 1 0 1 0 1 1 0 0.938244190919948
1 1 0 1 0 1 1 0 0.978124420415018
0 0 1 1 0 1 1 0 0.594605917203198
1 0 1 1 0 1 1 0 0.927190806526106
0 1 1 1 0 1 1 0 0.928822248172664
1 1 1 1 0 1 1 0 0.98775823045128
0 0 0 0 1 1 1 0 0.873778078312146
1 0 0 0 1 1 1 0 0.935652542861003
0 1 0 0 1 1 1 0 0.932425521706653
1 1 0 0 1 1 1 0 0.980986064744398
0 0 1 0 1 1 1 0 0.872282731824441
1 0 1 0 1 1 1 0 0.970568092823605
0 1 1 0 1 1 1 0 0.955484746357373
1 1 1 0 1 1 1 0 0.986710731402413
0 0 0 1 1 1 1 0 0.888005748149326
1 0 0 1 1 1 1 0 0.953611753011026
0 1 0 1 1 1 1 0 0.955096966676285
1 1 0 1 1 1 1 0 0.990392383394341
0 0 1 1 1 1 1 0 0.863237578774103
1 0 1 1 1 1 1 0 0.975125364179258
0 1 1 1 1 1 1 0 0.967629527563653
1 1 1 1 1 1 1 0 0.991872607466609
0 0 0 0 0 0 0 1 0.677150221737693
1 0 0 0 0 0 0 1 0.739653910309293
0 1 0 0 0 0 0 1 0.902449262841359
1 1 0 0 0 0 0 1 0.938878536075509
0 0 1 0 0 0 0 1 0.855406116844276
1 0 1 0 0 0 0 1 0.914774916921519
0 1 1 0 0 0 0 1 0.961474334376677
1 1 1 0 0 0 0 1 0.981882846676123
0 0 0 1 0 0 0 1 0.825373110687779
1 0 0 1 0 0 0 1 0.877987251184238
0 1 0 1 0 0 0 1 0.938581451960446
1 1 0 1 0 0 0 1 0.921062947998516
0 0 1 1 0 0 0 1 0.881572870297688
1 0 1 1 0 0 0 1 0.952949534582973
0 1 1 1 0 0 0 1 0.97982990012316
1 1 1 1 0 0 0 1 0.980966731269708
0 0 0 0 1 0 0 1 0.831974057799988
1 0 0 0 1 0 0 1 0.901585337909187
0 1 0 0 1 0 0 1 0.935662260471051
1 1 0 0 1 0 0 1 0.938365808761614
0 0 1 0 1 0 0 1 0.937554752621233
1 0 1 0 1 0 0 1 0.969130170486591
0 1 1 0 1 0 0 1 0.971462793306622
1 1 1 0 1 0 0 1 0.978118927281401
0 0 0 1 1 0 0 1 0.884299220793145
1 0 0 1 1 0 0 1 0.912061166109248
0 1 0 1 1 0 0 1 0.899641989011217
1 1 0 1 1 0 0 1 0.824538723714805
0 0 1 1 1 0 0 1 0.955783526484913
1 0 1 1 1 0 0 1 0.974097261764565
0 1 1 1 1 0 0 1 0.965845914288149
1 1 1 1 1 0 0 1 0.953120713401782
0 0 0 0 0 1 0 1 0.725448645732714
1 0 0 0 0 1 0 1 0.767939274879542
0 1 0 0 0 1 0 1 0.905277484757733
1 1 0 0 0 1 0 1 0.949285352361624
0 0 1 0 0 1 0 1 0.857471177250288
1 0 1 0 0 1 0 1 0.91128805129923
0 1 1 0 0 1 0 1 0.96472359642755
1 1 1 0 0 1 0 1 0.983812838648442
0 0 0 1 0 1 0 1 0.868705066212278
1 0 0 1 0 1 0 1 0.925964501966603
0 1 0 1 0 1 0 1 0.946408456193005
1 1 0 1 0 1 0 1 0.96367945190931
0 0 1 1 0 1 0 1 0.896062769969144
1 0 1 1 0 1 0 1 0.959641558582418
0 1 1 1 0 1 0 1 0.979573423981816
1 1 1 1 0 1 0 1 0.989571481359227
0 0 0 0 1 1 0 1 0.863921428332924
1 0 0 0 1 1 0 1 0.905452594707947
0 1 0 0 1 1 0 1 0.935531726424753
1 1 0 0 1 1 0 1 0.959974342588492
0 0 1 0 1 1 0 1 0.943069737260224
1 0 1 0 1 1 0 1 0.975049926063026
0 1 1 0 1 1 0 1 0.974498239509254
1 1 1 0 1 1 0 1 0.990440137516155
0 0 0 1 1 1 0 1 0.90468750594313
1 0 0 1 1 1 0 1 0.949751472732165
0 1 0 1 1 1 0 1 0.928355792719375
1 1 0 1 1 1 0 1 0.937767835376012
0 0 1 1 1 1 0 1 0.956913933675738
1 0 1 1 1 1 0 1 0.986614220196147
0 1 1 1 1 1 0 1 0.973907852390771
1 1 1 1 1 1 0 1 0.984562351545846
0 0 0 0 0 0 1 1 0.914265898615782
1 0 0 0 0 0 1 1 0.936330938454759
0 1 0 0 0 0 1 1 0.974506568236963
1 1 0 0 0 0 1 1 0.977306565164176
0 0 1 0 0 0 1 1 0.948549510521028
1 0 1 0 0 0 1 1 0.973190298459108
0 1 1 0 0 0 1 1 0.984272774756287
1 1 1 0 0 0 1 1 0.992063652956654
0 0 0 1 0 0 1 1 0.931142153484446
1 0 0 1 0 0 1 1 0.967268512322838
0 1 0 1 0 0 1 1 0.97459642880425
1 1 0 1 0 0 1 1 0.967910483495342
0 0 1 1 0 0 1 1 0.92483652386076
1 0 1 1 0 0 1 1 0.979419310715125
0 1 1 1 0 0 1 1 0.988792697156262
1 1 1 1 0 0 1 1 0.987969351826657
0 0 0 0 1 0 1 1 0.952116663801852
1 0 0 0 1 0 1 1 0.968051944734238
0 1 0 0 1 0 1 1 0.989388472128381
1 1 0 0 1 0 1 1 0.978123873617475
0 0 1 0 1 0 1 1 0.983087057001346
1 0 1 0 1 0 1 1 0.993861916652943
0 1 1 0 1 0 1 1 0.993461614911437
1 1 1 0 1 0 1 1 0.994567699927053
0 0 0 1 1 0 1 1 0.942646830734952
1 0 0 1 1 0 1 1 0.959459147086933
0 1 0 1 1 0 1 1 0.959102777174905
