0 0 0 0 0 0 0 0 0.426877007917281
1 0 0 0 0 0 0 0 0.541215633768249
0 1 0 0 0 0 0 0 0.698748673358851
1 1 0 0 0 0 0 0 0.803639609001237
0 0 1 0 0 0 0 0 0.620139040827232
1 0 1 0 0 0 0 0 0.722347858614979
0 1 1 0 0 0 0 0 0.787580305549117
1 1 1 0 0 0 0 0 0.87155638689994
0 0 0 1 0 0 0 0 0.709726220591251
1 0 0 1 0 0 0 0 0.759208879898783
0 1 0 1 0 0 0 0 0.905032375124329
1 1 0 1 0 0 0 0 0.932985277595841
0 0 1 1 0 0 0 0 0.871920047028474
1 0 1 1 0 0 0 0 0.896450476349186
0 1 1 1 0 0 0 0 0.949820156037719
1 1 1 1 0 0 0 0 0.960006509687202
0 0 0 0 1 0 0 0 0.654882846005022
1 0 0 0 1 0 0 0 0.76528156022685
0 1 0 0 1 0 0 0 0.812922353827929
1 1 0 0 1 0 0 0 0.893846244889724
0 0 1 0 1 0 0 0 0.759019602963074
1 0 1 0 1 0 0 0 0.842606731566409
0 1 1 0 1 0 0 0 0.859755720478514
1 1 1 0 1 0 0 0 0.923315169628397
0 0 0 1 1 0 0 0 0.829231905525499
1 0 0 1 1 0 0 0 0.88811942659386
0 1 0 1 1 0 0 0 0.939140481349876
1 1 0 1 1 0 0 0 0.96664104767393
0 0 1 1 1 0 0 0 0.909527556760981
1 0 1 1 1 0 0 0 0.944914095147458
0 1 1 1 1 0 0 0 0.965219892522472
1 1 1 1 1 0 0 0 0.979717502794814
0 0 0 0 0 1 0 0 0.446478319845895
1 0 0 0 0 1 0 0 0.516567036138941
0 1 0 0 0 1 0 0 0.701213140345681
1 1 0 0 0 1 0 0 0.800199681634714
0 0 1 0 0 1 0 0 0.547715715656482
1 0 1 0 0 1 0 0 0.571597851420933
0 1 1 0 0 1 0 0 0.753356933621512
1 1 1 0 0 1 0 0 0.819409431928935
0 0 0 1 0 1 0 0 0.788527861785592
1 0 0 1 0 1 0 0 0.822756128401835
0 1 0 1 0 1 0 0 0.920040918637677
1 1 0 1 0 1 0 0 0.94287175036077
0 0 1 1 0 1 0 0 0.858167323200345
1 0 1 1 0 1 0 0 0.849098208456067
0 1 1 1 0 1 0 0 0.935561407760975
1 1 1 1 0 1 0 0 0.934080488604655
0 0 0 0 1 1 0 0 0.637078929501699
1 0 0 0 1 1 0 0 0.718263674011749
0 1 0 0 1 1 0 0 0.817781990858891
1 1 0 0 1 1 0 0 0.886974449338534
0 0 1 0 1 1 0 0 0.689203877570915
1 0 1 0 1 1 0 0 0.712111446065587
0 1 1 0 1 1 0 0 0.834114726619823
1 1 1 0 1 1 0 0 0.88177433877391
0 0 0 1 1 1 0 0 0.76795856587705
1 0 0 1 1 1 0 0 0.856836162100431
0 1 0 1 1 1 0 0 0.930335640780329
1 1 0 1 1 1 0 0 0.962112362693477
0 0 1 1 1 1 0 0 0.828104043371079
1 0 1 1 1 1 0 0 0.863790930162494
0 1 1 1 1 1 0 0 0.946149848267242
1 1 1 1 1 1 0 0 0.956517321455227
0 0 0 0 0 0 1 0 0.687335713931049
1 0 0 0 0 0 1 0 0.779356357664332
0 1 0 0 0 0 1 0 0.902381160160507
1 1 0 0 0 0 1 0 0.939645933163077
0 0 1 0 0 0 1 0 0.839064736222247
1 0 1 0 0 0 1 0 0.897444616446197
0 1 1 0 0 0 1 0 0.940535038049961
1 1 1 0 0 0 1 0 0.968875009022889
0 0 0 1 0 0 1 0 0.810004567343462
1 0 0 1 0 0 1 0 0.876603590253299
0 1 0 1 0 0 1 0 0.955641763710894
1 1 0 1 0 0 1 0 0.976374515081101
0 0 1 1 0 0 1 0 0.924273455514325
1 0 1 1 0 0 1 0 0.956352337952494
0 1 1 1 0 0 1 0 0.982156717052624
1 1 1 1 0 0 1 0 0.989953198088359
0 0 0 0 1 0 1 0 0.862073685502702
1 0 0 0 1 0 1 0 0.915463447347868
0 1 0 0 1 0 1 0 0.945563004237797
1 1 0 0 1 0 1 0 0.973838408294789
0 0 1 0 1 0 1 0 0.90258806033906
1 0 1 0 1 0 1 0 0.947340921555641
0 1 1 0 1 0 1 0 0.951460552655141
1 1 1 0 1 0 1 0 0.978587736471377
0 0 0 1 1 0 1 0 0.912176178691229
1 0 0 1 1 0 1 0 0.953181198399793
0 1 0 1 1 0 1 0 0.973310709342216
1 1 0 1 1 0 1 0 0.989096018033561
0 0 1 1 1 0 1 0 0.93449108686411
1 0 1 1 1 0 1 0 0.972148413026182
0 1 1 1 1 0 1 0 0.980774718149901
1 1 1 1 1 0 1 0 0.993233644240742
0 0 0 0 0 1 1 0 0.744816333859717
1 0 0 0 0 1 1 0 0.80317591546654
0 1 0 0 0 1 1 0 0.916225997863451
1 1 0 0 0 1 1 0 0.947869338645855
0 0 1 0 0 1 1 0 0.83241121912786
1 0 1 0 0 1 1 0 0.847299994763586
0 1 1 0 0 1 1 0 0.935429761904787
1 1 1 0 0 1 1 0 0.958401884775536
0 0 0 1 0 1 1 0 0.876876474575331
1 0 0 1 0 1 1 0 0.921874701082544
0 1 0 1 0 1 1 0 0.966926081334644
1 1 0 1 0 1 1 0 0.982756028907523
0 0 1 1 0 1 1 0 0.911976721832567
1 0 1 1 0 1 1 0 0.93067404185606
0 1 1 1 0 1 1 0 0.97755749897016
1 1 1 1 0 1 1 0 0.983475249432762
