0 0 0 0 0 0 0 0 0.19693519258586
1 0 0 0 0 0 0 0 0.409770084119033
0 1 0 0 0 0 0 0 0.516073548169483
1 1 0 0 0 0 0 0 0.709018098836354
0 0 1 0 0 0 0 0 0.589753606066629
1 0 1 0 0 0 0 0 0.764297885840612
0 1 1 0 0 0 0 0 0.774542213590332
1 1 1 0 0 0 0 0 0.890707881372576
0 0 0 1 0 0 0 0 0.563913169757383
1 0 0 1 0 0 0 0 0.819869206255076
0 1 0 1 0 0 0 0 0.832674307330667
1 1 0 1 0 0 0 0 0.950589801563903
0 0 1 1 0 0 0 0 0.745589134426045
1 0 1 1 0 0 0 0 0.79876398791941
0 1 1 1 0 0 0 0 0.955583200782277
1 1 1 1 0 0 0 0 0.973786167260398
0 0 0 0 1 0 0 0 0.512470458868078
1 0 0 0 1 0 0 0 0.657474611323419
0 1 0 0 1 0 0 0 0.694987576386094
1 1 0 0 1 0 0 0 0.836334679244229
0 0 1 0 1 0 0 0 0.738116189537844
1 0 1 0 1 0 0 0 0.878104607513867
0 1 1 0 1 0 0 0 0.826581134546889
1 1 1 0 1 0 0 0 0.928978567258244
0 0 0 1 1 0 0 0 0.674273913509994
1 0 0 1 1 0 0 0 0.874912239327124
0 1 0 1 1 0 0 0 0.846719596073842
1 1 0 1 1 0 0 0 0.94944964135315
0 0 1 1 1 0 0 0 0.875913412184185
1 0 1 1 1 0 0 0 0.901133587935472
0 1 1 1 1 0 0 0 0.946358688495487
1 1 1 1 1 0 0 0 0.96695129508351
0 0 0 0 0 1 0 0 0.284090436666998
1 0 0 0 0 1 0 0 0.415319111415229
0 1 0 0 0 1 0 0 0.525326607111978
1 1 0 0 0 1 0 0 0.691346951597645
0 0 1 0 0 1 0 0 0.768894292374776
1 0 1 0 0 1 0 0 0.848730449270911
0 1 1 0 0 1 0 0 0.831980502578917
1 1 1 0 0 1 0 0 0.89802312896776
0 0 0 1 0 1 0 0 0.810139611176306
1 0 0 1 0 1 0 0 0.921371455097585
0 1 0 1 0 1 0 0 0.893064837207722
1 1 0 1 0 1 0 0 0.955545383880639
0 0 1 1 0 1 0 0 0.958803860528649
1 0 1 1 0 1 0 0 0.968422698257638
0 1 1 1 0 1 0 0 0.980234367431138
1 1 1 1 0 1 0 0 0.98526825404679
0 0 0 0 1 1 0 0 0.543093863491165
1 0 0 0 1 1 0 0 0.623844260739455
0 1 0 0 1 1 0 0 0.692237332777873
1 1 0 0 1 1 0 0 0.812843092636387
0 0 1 0 1 1 0 0 0.803022502431648
1 0 1 0 1 1 0 0 0.877554361579931
0 1 1 0 1 1 0 0 0.851163735368823
1 1 1 0 1 1 0 0 0.916986987847556
0 0 0 1 1 1 0 0 0.855165163994418
1 0 0 1 1 1 0 0 0.942382749694
0 1 0 1 1 1 0 0 0.917463438801273
1 1 0 1 1 1 0 0 0.973435277014038
0 0 1 1 1 1 0 0 0.964144425639585
1 0 1 1 1 1 0 0 0.972149855463109
0 1 1 1 1 1 0 0 0.963885268009171
1 1 1 1 1 1 0 0 0.98048089020804
0 0 0 0 0 0 1 0 0.679025199263582
1 0 0 0 0 0 1 0 0.956039503946255
0 1 0 0 0 0 1 0 0.925281413290874
1 1 0 0 0 0 1 0 0.982194741761462
0 0 1 0 0 0 1 0 0.642954359054897
