0 0 0 0 0 0 0 0 0.125311307227461
1 0 0 0 0 0 0 0 0.294885001789795
0 1 0 0 0 0 0 0 0.517514167277119
1 1 0 0 0 0 0 0 0.854970762191927
0 0 1 0 0 0 0 0 0.211209285938246
1 0 1 0 0 0 0 0 0.83376483414754
0 1 1 0 0 0 0 0 0.731987948264835
1 1 1 0 0 0 0 0 0.896368720702112
0 0 0 1 0 0 0 0 0.242948859809533
1 0 0 1 0 0 0 0 0.441432398329927
0 1 0 1 0 0 0 0 0.912000852687049
1 1 0 1 0 0 0 0 0.967042495333334
0 0 1 1 0 0 0 0 0.217045648248956
1 0 1 1 0 0 0 0 0.90179477239764
0 1 1 1 0 0 0 0 0.971052485004172
1 1 1 1 0 0 0 0 0.989478578887786
0 0 0 0 1 0 0 0 0.587250582611294
1 0 0 0 1 0 0 0 0.754304726715143
0 1 0 0 1 0 0 0 0.679136956070024
1 1 0 0 1 0 0 0 0.910958611821224
0 0 1 0 1 0 0 0 0.796121682377031
1 0 1 0 1 0 0 0 0.885441935633483
0 1 1 0 1 0 0 0 0.84713516369428
1 1 1 0 1 0 0 0 0.945668081709675
0 0 0 1 1 0 0 0 0.655960598056685
1 0 0 1 1 0 0 0 0.78112761603119
0 1 0 1 1 0 0 0 0.876316642186811
1 1 0 1 1 0 0 0 0.952912471917833
0 0 1 1 1 0 0 0 0.89561252221838
1 0 1 1 1 0 0 0 0.927986701980274
0 1 1 1 1 0 0 0 0.978522874631526
1 1 1 1 1 0 0 0 0.986169136227863
0 0 0 0 0 1 0 0 0.169203666007859
1 0 0 0 0 1 0 0 0.407241897319701
0 1 0 0 0 1 0 0 0.480290050405343
1 1 0 0 0 1 0 0 0.854517529022245
0 0 1 0 0 1 0 0 0.144023703153012
1 0 1 0 0 1 0 0 0.827275266754721
0 1 1 0 0 1 0 0 0.707275737318088
1 1 1 0 0 1 0 0 0.894915401010605
0 0 0 1 0 1 0 0 0.332565919774281
1 0 0 1 0 1 0 0 0.618297037025701
0 1 0 1 0 1 0 0 0.898705929814467
1 1 0 1 0 1 0 0 0.95778643786967
0 0 1 1 0 1 0 0 0.163501826803511
1 0 1 1 0 1 0 0 0.914102031636198
0 1 1 1 0 1 0 0 0.963953431860059
1 1 1 1 0 1 0 0 0.987720489642382
0 0 0 0 1 1 0 0 0.589399713790678
1 0 0 0 1 1 0 0 0.742248984273362
0 1 0 0 1 1 0 0 0.626757832149825
1 1 0 0 1 1 0 0 0.888099422438291
0 0 1 0 1 1 0 0 0.815351070508494
1 0 1 0 1 1 0 0 0.893412834021764
0 1 1 0 1 1 0 0 0.832452150936422
1 1 1 0 1 1 0 0 0.942360354644134
0 0 0 1 1 1 0 0 0.643584188290835
1 0 0 1 1 1 0 0 0.75931086271581
0 1 0 1 1 1 0 0 0.84135760216845
1 1 0 1 1 1 0 0 0.921367741080172
0 0 1 1 1 1 0 0 0.904941139781693
1 0 1 1 1 1 0 0 0.945634434642561
0 1 1 1 1 1 0 0 0.973735468325385
1 1 1 1 1 1 0 0 0.985823259862866
0 0 0 0 0 0 1 0 0.377546184650276
1 0 0 0 0 0 1 0 0.418446398445501
0 1 0 0 0 0 1 0 0.966084975332443
1 1 0 0 0 0 1 0 0.990090932201648
0 0 1 0 0 0 1 0 0.37781292574314
1 0 1 0 0 0 1 0 0.915631949228879
0 1 1 0 0 0 1 0 0.976543453942299
1 1 1 0 0 0 1 0 0.994039280843499
0 0 0 1 0 0 1 0 0.409519752114518
1 0 0 1 0 0 1 0 0.492288410617978
0 1 0 1 0 0 1 0 0.986757972062791
1 1 0 1 0 0 1 0 0.993797632892765
0 0 1 1 0 0 1 0 0.330136559915411
1 0 1 1 0 0 1 0 0.941474370321267
0 1 1 1 0 0 1 0 0.993301234898348
1 1 1 1 0 0 1 0 0.996809184946666
0 0 0 0 1 0 1 0 0.928137098909673
1 0 0 0 1 0 1 0 0.9502422001009
0 1 0 0 1 0 1 0 0.969097526136864
1 1 0 0 1 0 1 0 0.991301150903747
0 0 1 0 1 0 1 0 0.933092314033061
1 0 1 0 1 0 1 0 0.984095568679712
0 1 1 0 1 0 1 0 0.980188006170581
1 1 1 0 1 0 1 0 0.994466617661683
0 0 0 1 1 0 1 0 0.928089550624776
1 0 0 1 1 0 1 0 0.954683815886426
0 1 0 1 1 0 1 0 0.974707674329008
1 1 0 1 1 0 1 0 0.992730293204127
0 0 1 1 1 0 1 0 0.943432626918313
1 0 1 1 1 0 1 0 0.986657049781087
0 1 1 1 1 0 1 0 0.98839861258903
1 1 1 1 1 0 1 0 0.995676408763843
0 0 0 0 0 1 1 0 0.473804871044319
1 0 0 0 0 1 1 0 0.610288136285439
0 1 0 0 0 1 1 0 0.954582265028708
1 1 0 0 0 1 1 0 0.985117837136277
0 0 1 0 0 1 1 0 0.298271207627936
1 0 1 0 0 1 1 0 0.924283406536789
0 1 1 0 0 1 1 0 0.975108247209094
1 1 1 0 0 1 1 0 0.993230385358569
0 0 0 1 0 1 1 0 0.557763912924007
1 0 0 1 0 1 1 0 0.755761561277489
0 1 0 1 0 1 1 0 0.983319162067032
1 1 0 1 0 1 1 0 0.991274629726815
0 0 1 1 0 1 1 0 0.268027064287454
1 0 1 1 0 1 1 0 0.967875843528386
0 1 1 1 0 1 1 0 0.992578154543815
1 1 1 1 0 1 1 0 0.99462996222419
0 0 0 0 1 1 1 0 0.904328297730374
1 0 0 0 1 1 1 0 0.946154878938587
0 1 0 0 1 1 1 0 0.952070406837589
1 1 0 0 1 1 1 0 0.977213385511969
0 0 1 0 1 1 1 0 0.924204916116324
1 0 1 0 1 1 1 0 0.984223876846718
0 1 1 0 1 1 1 0 0.984777475333121
1 1 1 0 1 1 1 0 0.995357721295008
0 0 0 1 1 1 1 0 0.889259836769589
1 0 0 1 1 1 1 0 0.947952735693822
0 1 0 1 1 1 1 0 0.974709640797796
1 1 0 1 1 1 1 0 0.987950735800481
0 0 1 1 1 1 1 0 0.90510749554288
1 0 1 1 1 1 1 0 0.981757750349286
0 1 1 1 1 1 1 0 0.990244674147651
1 1 1 1 1 1 1 0 0.995320894990126
0 0 0 0 0 0 0 1 0.447927347883971
1 0 0 0 0 0 0 1 0.506946073778657
0 1 0 0 0 0 0 1 0.866923150416674
1 1 0 0 0 0 0 1 0.955087252598313
0 0 1 0 0 0 0 1 0.973507961787758
1 0 1 0 0 0 0 1 0.986812311567189
0 1 1 0 0 0 0 1 0.983412169221158
1 1 1 0 0 0 0 1 0.995090653885423
0 0 0 1 0 0 0 1 0.52798007460634
1 0 0 1 0 0 0 1 0.660257270074764
0 1 0 1 0 0 0 1 0.942089793703757
1 1 0 1 0 0 0 1 0.977673724022941
0 0 1 1 0 0 0 1 0.974376070386607
1 0 1 1 0 0 0 1 0.990577225382462
0 1 1 1 0 0 0 1 0.997570693490241
1 1 1 1 0 0 0 1 0.997715166700416
0 0 0 0 1 0 0 1 0.898787783178163
1 0 0 0 1 0 0 1 0.925573283346064
0 1 0 0 1 0 0 1 0.831807833740204
1 1 0 0 1 0 0 1 0.929591226802704
0 0 1 0 1 0 0 1 0.995338730751433
1 0 1 0 1 0 0 1 0.996630223615937
0 1 1 0 1 0 0 1 0.983588937734522
1 1 1 0 1 0 0 1 0.994068610688042
0 0 0 1 1 0 0 1 0.89379688327877
1 0 0 1 1 0 0 1 0.948138831872933
0 1 0 1 1 0 0 1 0.938280799589203
1 1 0 1 1 0 0 1 0.975346605439287
0 0 1 1 1 0 0 1 0.997016162117569
1 0 1 1 1 0 0 1 0.996120282605312
0 1 1 1 1 0 0 1 0.997474345230154
1 1 1 1 1 0 0 1 0.99737754487238
0 0 0 0 0 1 0 1 0.706956150451574
1 0 0 0 0 1 0 1 0.655258054262466
0 1 0 0 0 1 0 1 0.820055636645908
1 1 0 0 0 1 0 1 0.930934212972207
0 0 1 0 0 1 0 1 0.983704835401754
1 0 1 0 0 1 0 1 0.985683591970458
0 1 1 0 0 1 0 1 0.972763694228785
1 1 1 0 0 1 0 1 0.99294753058447
0 0 0 1 0 1 0 1 0.802142916316156
1 0 0 1 0 1 0 1 0.836039734313258
0 1 0 1 0 1 0 1 0.946820306169843
1 1 0 1 0 1 0 1 0.972851582755143
0 0 1 1 0 1 0 1 0.987547953737811
1 0 1 1 0 1 0 1 0.993864926636495
0 1 1 1 0 1 0 1 0.998459062925339
1 1 1 1 0 1 0 1 0.998822752273653
0 0 0 0 1 1 0 1 0.858881196363252
1 0 0 0 1 1 0 1 0.884516680860558
0 1 0 0 1 1 0 1 0.741710194232099
1 1 0 0 1 1 0 1 0.870563940772203
0 0 1 0 1 1 0 1 0.994356405040046
1 0 1 0 1 1 0 1 0.995741232086063
0 1 1 0 1 1 0 1 0.973078843620225
1 1 1 0 1 1 0 1 0.991058155583801
0 0 0 1 1 1 0 1 0.844564148314697
1 0 0 1 1 1 0 1 0.909575098051222
0 1 0 1 1 1 0 1 0.916029768383114
1 1 0 1 1 1 0 1 0.949240146510396
0 0 1 1 1 1 0 1 0.99574400889244
1 0 1 1 1 1 0 1 0.996954504410342
0 1 1 1 1 1 0 1 0.99830195937635
1 1 1 1 1 1 0 1 0.998070007055412
0 0 0 0 0 0 1 1 0.595912924611995
1 0 0 0 0 0 1 1 0.596844990162746
0 1 0 0 0 0 1 1 0.984352954022796
1 1 0 0 0 0 1 1 0.994805339119266
0 0 1 0 0 0 1 1 0.983323322192805
1 0 1 0 0 0 1 1 0.991632070834436
0 1 1 0 0 0 1 1 0.998839573965572
1 1 1 0 0 0 1 1 0.999629975018867
0 0 0 1 0 0 1 1 0.588172085538332
