0 0 0 0 0 0 0 0 0.22806278701746
1 0 0 0 0 0 0 0 0.513828132309117
0 1 0 0 0 0 0 0 0.56543765505468
1 1 0 0 0 0 0 0 0.715229365524701
0 0 1 0 0 0 0 0 0.556407821762735
1 0 1 0 0 0 0 0 0.823294921546257
0 1 1 0 0 0 0 0 0.74514428749751
1 1 1 0 0 0 0 0 0.888585745097653
0 0 0 1 0 0 0 0 0.676232604260455
1 0 0 1 0 0 0 0 0.932148168121854
0 1 0 1 0 0 0 0 0.828963691910884
1 1 0 1 0 0 0 0 0.972718614545861
0 0 1 1 0 0 0 0 0.879506476400099
1 0 1 1 0 0 0 0 0.983423456252552
0 1 1 1 0 0 0 0 0.954978673630341
1 1 1 1 0 0 0 0 0.99153552541811
0 0 0 0 1 0 0 0 0.595311153194083
1 0 0 0 1 0 0 0 0.741607871704189
0 1 0 0 1 0 0 0 0.757756145615643
1 1 0 0 1 0 0 0 0.882069951499441
0 0 1 0 1 0 0 0 0.775707300924184
1 0 1 0 1 0 0 0 0.914699940454249
0 1 1 0 1 0 0 0 0.831769237151755
1 1 1 0 1 0 0 0 0.941442459715976
0 0 0 1 1 0 0 0 0.853401466289287
1 0 0 1 1 0 0 0 0.974441776436438
0 1 0 1 1 0 0 0 0.88027481445159
1 1 0 1 1 0 0 0 0.986003198890242
0 0 1 1 1 0 0 0 0.961835629678891
1 0 1 1 1 0 0 0 0.996554703612198
0 1 1 1 1 0 0 0 0.974007702327963
1 1 1 1 1 0 0 0 0.996133762932412
0 0 0 0 0 1 0 0 0.318309036277197
1 0 0 0 0 1 0 0 0.536901909091361
0 1 0 0 0 1 0 0 0.581384203954722
1 1 0 0 0 1 0 0 0.707913493479011
0 0 1 0 0 1 0 0 0.638856950755319
1 0 1 0 0 1 0 0 0.84461105464851
0 1 1 0 0 1 0 0 0.78758640865784
1 1 1 0 0 1 0 0 0.893291048083906
0 0 0 1 0 1 0 0 0.810147635137826
1 0 0 1 0 1 0 0 0.963463912178009
