0 0 0 0 0 0 0 0 0.215840969537858
1 0 0 0 0 0 0 0 0.513683055949924
0 1 0 0 0 0 0 0 0.568293542880665
1 1 0 0 0 0 0 0 0.829900607297053
0 0 1 0 0 0 0 0 0.310999460122069
1 0 1 0 0 0 0 0 0.850243898243332
0 1 1 0 0 0 0 0 0.76307250409585
1 1 1 0 0 0 0 0 0.921917278508472
0 0 0 1 0 0 0 0 0.367106704161743
1 0 0 1 0 0 0 0 0.704991483425008
0 1 0 1 0 0 0 0 0.881853453686117
1 1 0 1 0 0 0 0 0.935645156458781
0 0 1 1 0 0 0 0 0.315027004039726
1 0 1 1 0 0 0 0 0.904071233092421
0 1 1 1 0 0 0 0 0.92940137514114
1 1 1 1 0 0 0 0 0.984946307413177
0 0 0 0 1 0 0 0 0.601592148238726
1 0 0 0 1 0 0 0 0.736348222528459
0 1 0 0 1 0 0 0 0.747319504356356
1 1 0 0 1 0 0 0 0.89562346445927
0 0 1 0 1 0 0 0 0.806135753073012
1 0 1 0 1 0 0 0 0.931258534415921
0 1 1 0 1 0 0 0 0.856786766237236
1 1 1 0 1 0 0 0 0.950164847734691
0 0 0 1 1 0 0 0 0.705071829900556
1 0 0 1 1 0 0 0 0.838956810553498
0 1 0 1 1 0 0 0 0.900846682183384
1 1 0 1 1 0 0 0 0.908353390630642
0 0 1 1 1 0 0 0 0.87323887257767
1 0 1 1 1 0 0 0 0.976255274092181
0 1 1 1 1 0 0 0 0.963852677738383
1 1 1 1 1 0 0 0 0.988903051646598
0 0 0 0 0 1 0 0 0.317406990890819
1 0 0 0 0 1 0 0 0.557790950983907
0 1 0 0 0 1 0 0 0.588324329355387
1 1 0 0 0 1 0 0 0.854488552525094
0 0 1 0 0 1 0 0 0.309146601848843
1 0 1 0 0 1 0 0 0.85801998645975
0 1 1 0 0 1 0 0 0.787990287613503
1 1 1 0 0 1 0 0 0.937676986967044
0 0 0 1 0 1 0 0 0.565178674446153
1 0 0 1 0 1 0 0 0.834497701453217
0 1 0 1 0 1 0 0 0.910004178137225
1 1 0 1 0 1 0 0 0.975431359237402
0 0 1 1 0 1 0 0 0.349871635509088
1 0 1 1 0 1 0 0 0.935289575491412
0 1 1 1 0 1 0 0 0.940380985941768
1 1 1 1 0 1 0 0 0.991357475962492
0 0 0 0 1 1 0 0 0.640564246350856
1 0 0 0 1 1 0 0 0.746204886455586
0 1 0 0 1 1 0 0 0.737592392881567
1 1 0 0 1 1 0 0 0.912890783683006
0 0 1 0 1 1 0 0 0.824373178850124
1 0 1 0 1 1 0 0 0.927267049111873
0 1 1 0 1 1 0 0 0.863267053710352
1 1 1 0 1 1 0 0 0.953523001745552
0 0 0 1 1 1 0 0 0.77404266767871
1 0 0 1 1 1 0 0 0.910646685835786
0 1 0 1 1 1 0 0 0.918538267263273
1 1 0 1 1 1 0 0 0.97738543780953
0 0 1 1 1 1 0 0 0.887128497479338
1 0 1 1 1 1 0 0 0.983183227802794
0 1 1 1 1 1 0 0 0.962158564883241
1 1 1 1 1 1 0 0 0.992808505552566
