0 0 0 0 0 0 0 0 0.21357581218529
1 0 0 0 0 0 0 0 0.508514695543476
0 1 0 0 0 0 0 0 0.561120858201993
1 1 0 0 0 0 0 0 0.822222983712939
0 0 1 0 0 0 0 0 0.30988099983158
1 0 1 0 0 0 0 0 0.848932006290983
0 1 1 0 0 0 0 0 0.770182731459855
1 1 1 0 0 0 0 0 0.917165918843667
0 0 0 1 0 0 0 0 0.374904116147758
1 0 0 1 0 0 0 0 0.711917927553427
0 1 0 1 0 0 0 0 0.876533649201012
1 1 0 1 0 0 0 0 0.935262982686606
0 0 1 1 0 0 0 0 0.318763308566347
1 0 1 1 0 0 0 0 0.905003362525831
0 1 1 1 0 0 0 0 0.925838566717876
1 1 1 1 0 0 0 0 0.983673660224229
0 0 0 0 1 0 0 0 0.597664603929156
1 0 0 0 1 0 0 0 0.727767920546225
0 1 0 0 1 0 0 0 0.741645212118137
1 1 0 0 1 0 0 0 0.894994242523352
0 0 1 0 1 0 0 0 0.801078608428307
1 0 1 0 1 0 0 0 0.925956100263307
0 1 1 0 1 0 0 0 0.856992578037404
1 1 1 0 1 0 0 0 0.949669418832026
0 0 0 1 1 0 0 0 0.705003053786034
1 0 0 1 1 0 0 0 0.845422836117686
0 1 0 1 1 0 0 0 0.895209471261702
1 1 0 1 1 0 0 0 0.911945644141818
0 0 1 1 1 0 0 0 0.872709766925864
1 0 1 1 1 0 0 0 0.973774204004932
0 1 1 1 1 0 0 0 0.961335715950199
1 1 1 1 1 0 0 0 0.987574364075736
0 0 0 0 0 1 0 0 0.302940631008032
1 0 0 0 0 1 0 0 0.547128862415193
0 1 0 0 0 1 0 0 0.579032533821795
1 1 0 0 0 1 0 0 0.848075038223656
0 0 1 0 0 1 0 0 0.307080423916273
1 0 1 0 0 1 0 0 0.859876756230739
0 1 1 0 0 1 0 0 0.793804699139975
1 1 1 0 0 1 0 0 0.936236181700812
0 0 0 1 0 1 0 0 0.56368335062517
1 0 0 1 0 1 0 0 0.837514533184645
0 1 0 1 0 1 0 0 0.909923089703297
1 1 0 1 0 1 0 0 0.979065436841451
0 0 1 1 0 1 0 0 0.350481326257718
1 0 1 1 0 1 0 0 0.935695603661161
0 1 1 1 0 1 0 0 0.93571465345108
1 1 1 1 0 1 0 0 0.991566484938945
0 0 0 0 1 1 0 0 0.628276082050685
1 0 0 0 1 1 0 0 0.727014890491828
0 1 0 0 1 1 0 0 0.729950251811819
1 1 0 0 1 1 0 0 0.909222886028559
0 0 1 0 1 1 0 0 0.822103245020935
1 0 1 0 1 1 0 0 0.92250317123304
0 1 1 0 1 1 0 0 0.856786913642828
1 1 1 0 1 1 0 0 0.953417699619168
0 0 0 1 1 1 0 0 0.772258454159982
1 0 0 1 1 1 0 0 0.902674106573806
0 1 0 1 1 1 0 0 0.921372689507844
1 1 0 1 1 1 0 0 0.97695221064602
0 0 1 1 1 1 0 0 0.886575435585641
1 0 1 1 1 1 0 0 0.98082958540267
0 1 1 1 1 1 0 0 0.959647301174715
1 1 1 1 1 1 0 0 0.991522488210599
0 0 0 0 0 0 1 0 0.587372143881576
1 0 0 0 0 0 1 0 0.798617576150818
0 1 0 0 0 0 1 0 0.940225186226654
1 1 0 0 0 0 1 0 0.973512461169586
0 0 1 0 0 0 1 0 0.507324974367512
1 0 1 0 0 0 1 0 0.931593816219921
0 1 1 0 0 0 1 0 0.956346742911152
1 1 1 0 0 0 1 0 0.98948938064534
0 0 0 1 0 0 1 0 0.559438841064912
1 0 0 1 0 0 1 0 0.864822306930294
0 1 0 1 0 0 1 0 0.975114852947834
1 1 0 1 0 0 1 0 0.987976168801346
0 0 1 1 0 0 1 0 0.43006975247166
1 0 1 1 0 0 1 0 0.947169795386397
0 1 1 1 0 0 1 0 0.97481585088188
1 1 1 1 0 0 1 0 0.997632966329872
0 0 0 0 1 0 1 0 0.891941458791302
1 0 0 0 1 0 1 0 0.939437739053517
0 1 0 0 1 0 1 0 0.971046032663903
1 1 0 0 1 0 1 0 0.98791182998648
0 0 1 0 1 0 1 0 0.915540879195304
1 0 1 0 1 0 1 0 0.985173538010325
0 1 1 0 1 0 1 0 0.967228876342087
1 1 1 0 1 0 1 0 0.99213541475558
0 0 0 1 1 0 1 0 0.899605497800241
1 0 0 1 1 0 1 0 0.958501120227505
0 1 0 1 1 0 1 0 0.981673793206175
1 1 0 1 1 0 1 0 0.990097348565153
0 0 1 1 1 0 1 0 0.932197585828839
1 0 1 1 1 0 1 0 0.992983676015384
0 1 1 1 1 0 1 0 0.987006982820495
1 1 1 1 1 0 1 0 0.998207072177515
0 0 0 0 0 1 1 0 0.650839619427
1 0 0 0 0 1 1 0 0.838127756238623
0 1 0 0 0 1 1 0 0.944282224744413
1 1 0 0 0 1 1 0 0.981462907156176
0 0 1 0 0 1 1 0 0.433735310921295
1 0 1 0 0 1 1 0 0.935382265282457
0 1 1 0 0 1 1 0 0.954821895491148
1 1 1 0 0 1 1 0 0.99460072537331
