0 0 0 0 0 0 0 0 0.21204986138412
1 0 0 0 0 0 0 0 0.450444783852804
0 1 0 0 0 0 0 0 0.594665823536979
1 1 0 0 0 0 0 0 0.847106588771231
0 0 1 0 0 0 0 0 0.380080115701091
1 0 1 0 0 0 0 0 0.7274795821516
0 1 1 0 0 0 0 0 0.752943647748068
1 1 1 0 0 0 0 0 0.900097194678575
0 0 0 1 0 0 0 0 0.321757642625132
1 0 0 1 0 0 0 0 0.58885083503837
0 1 0 1 0 0 0 0 0.849708559161844
1 1 0 1 0 0 0 0 0.954527870210595
0 0 1 1 0 0 0 0 0.393727763395035
1 0 1 1 0 0 0 0 0.77902051036518
0 1 1 1 0 0 0 0 0.906252945636719
1 1 1 1 0 0 0 0 0.971934780032906
0 0 0 0 1 0 0 0 0.719860830379508
1 0 0 0 1 0 0 0 0.83919152945379
0 1 0 0 1 0 0 0 0.688949310111721
1 1 0 0 1 0 0 0 0.922074916101921
0 0 1 0 1 0 0 0 0.827875986530852
1 0 1 0 1 0 0 0 0.924316756461095
0 1 1 0 1 0 0 0 0.881785142763198
1 1 1 0 1 0 0 0 0.955405036212245
0 0 0 1 1 0 0 0 0.874990800881057
1 0 0 1 1 0 0 0 0.922406625326452
0 1 0 1 1 0 0 0 0.866926125979756
1 1 0 1 1 0 0 0 0.966342296547176
0 0 1 1 1 0 0 0 0.895525798435697
1 0 1 1 1 0 0 0 0.953487353415615
0 1 1 1 1 0 0 0 0.960027105350681
1 1 1 1 1 0 0 0 0.981559371289734
0 0 0 0 0 1 0 0 0.212547153978059
1 0 0 0 0 1 0 0 0.463591307196797
0 1 0 0 0 1 0 0 0.609408529628478
1 1 0 0 0 1 0 0 0.847120932966633
0 0 1 0 0 1 0 0 0.264652934592033
1 0 1 0 0 1 0 0 0.598808010864458
0 1 1 0 0 1 0 0 0.742386395605964
1 1 1 0 0 1 0 0 0.888357310267083
0 0 0 1 0 1 0 0 0.404494014147322
1 0 0 1 0 1 0 0 0.63978843997922
0 1 0 1 0 1 0 0 0.875426298974201
1 1 0 1 0 1 0 0 0.958846886576252
0 0 1 1 0 1 0 0 0.322883452040545
1 0 1 1 0 1 0 0 0.678017543645768
0 1 1 1 0 1 0 0 0.921858300593747
1 1 1 1 0 1 0 0 0.975745490440093
0 0 0 0 1 1 0 0 0.755001521965524
1 0 0 0 1 1 0 0 0.837086840832764
0 1 0 0 1 1 0 0 0.773999741991606
1 1 0 0 1 1 0 0 0.91621050828981
0 0 1 0 1 1 0 0 0.834260309928753
1 0 1 0 1 1 0 0 0.892191444559194
0 1 1 0 1 1 0 0 0.894841187553914
1 1 1 0 1 1 0 0 0.953363932313853
0 0 0 1 1 1 0 0 0.867952307337884
1 0 0 1 1 1 0 0 0.892315779402106
0 1 0 1 1 1 0 0 0.870970323632748
1 1 0 1 1 1 0 0 0.94248862881396
0 0 1 1 1 1 0 0 0.845013865039082
1 0 1 1 1 1 0 0 0.90475976736857
0 1 1 1 1 1 0 0 0.949560261136581
1 1 1 1 1 1 0 0 0.977296257615056
0 0 0 0 0 0 1 0 0.492763093413281
1 0 0 0 0 0 1 0 0.652346887585612
0 1 0 0 0 0 1 0 0.926800129016592
1 1 0 0 0 0 1 0 0.953161488766523
0 0 1 0 0 0 1 0 0.585039946803636
1 0 1 0 0 0 1 0 0.850604084689127
0 1 1 0 0 0 1 0 0.950061594010776
1 1 1 0 0 0 1 0 0.976308754333134
0 0 0 1 0 0 1 0 0.516099678282298
1 0 0 1 0 0 1 0 0.681251185777367
0 1 0 1 0 0 1 0 0.957198444622076
1 1 0 1 0 0 1 0 0.978316862512342
0 0 1 1 0 0 1 0 0.514580820063061
1 0 1 1 0 0 1 0 0.839465969055052
0 1 1 1 0 0 1 0 0.95583015590847
1 1 1 1 0 0 1 0 0.995397613350901
0 0 0 0 1 0 1 0 0.90927698051993
1 0 0 0 1 0 1 0 0.953668513309758
0 1 0 0 1 0 1 0 0.935117190216193
1 1 0 0 1 0 1 0 0.987261138397996
0 0 1 0 1 0 1 0 0.930445694493621
1 0 1 0 1 0 1 0 0.974671770653378
0 1 1 0 1 0 1 0 0.98589677846268
1 1 1 0 1 0 1 0 0.994824242825115
0 0 0 1 1 0 1 0 0.936625730473255
1 0 0 1 1 0 1 0 0.971577911045364
0 1 0 1 1 0 1 0 0.980885371762127
1 1 0 1 1 0 1 0 0.994603227847871
0 0 1 1 1 0 1 0 0.906331370916411
1 0 1 1 1 0 1 0 0.974638895847911
0 1 1 1 1 0 1 0 0.99405551751871
1 1 1 1 1 0 1 0 0.997442624807844
0 0 0 0 0 1 1 0 0.572330991830795
1 0 0 0 0 1 1 0 0.729523112730908
0 1 0 0 0 1 1 0 0.923786310541923
1 1 0 0 0 1 1 0 0.966822965323349
0 0 1 0 0 1 1 0 0.490649288054041
1 0 1 0 0 1 1 0 0.756511570584939
0 1 1 0 0 1 1 0 0.934931438209209
1 1 1 0 0 1 1 0 0.975091760884214
0 0 0 1 0 1 1 0 0.634498398866046
1 0 0 1 0 1 1 0 0.784145480970235
0 1 0 1 0 1 1 0 0.968052165289444
1 1 0 1 0 1 1 0 0.988656235341358
0 0 1 1 0 1 1 0 0.46243270346074
1 0 1 1 0 1 1 0 0.781611077031848
0 1 1 1 0 1 1 0 0.965633394476879
1 1 1 1 0 1 1 0 0.997021682890786
0 0 0 0 1 1 1 0 0.909669207255795
1 0 0 0 1 1 1 0 0.957737790143608
0 1 0 0 1 1 1 0 0.953626159225602
1 1 0 0 1 1 1 0 0.977773028383203
0 0 1 0 1 1 1 0 0.886061369748781
1 0 1 0 1 1 1 0 0.93989973681521
0 1 1 0 1 1 1 0 0.985063742577254
1 1 1 0 1 1 1 0 0.991962540662206
0 0 0 1 1 1 1 0 0.926391863009884
1 0 0 1 1 1 1 0 0.969357657964258
