1 0 1 1 0 0 0 1 0.983872315922739
0 1 1 1 0 0 0 1 0.985840981348278
1 1 1 1 0 0 0 1 0.985244549344013
0 0 0 0 1 0 0 1 0.82606354526687
1 0 0 0 1 0 0 1 0.879436764717281
0 1 0 0 1 0 0 1 0.921534901534899
1 1 0 0 1 0 0 1 0.898862236905018
0 0 1 0 1 0 0 1 0.963898177903156
1 0 1 0 1 0 0 1 0.986152310586902
0 1 1 0 1 0 0 1 0.984854577491181
1 1 1 0 1 0 0 1 0.985486987311298
0 0 0 1 1 0 0 1 0.883645737012224
1 0 0 1 1 0 0 1 0.892556181529112
0 1 0 1 1 0 0 1 0.854452975792396
1 1 0 1 1 0 0 1 0.749073268371816
0 0 1 1 1 0 0 1 0.981692265906439
1 0 1 1 1 0 0 1 0.989803460390142
0 1 1 1 1 0 0 1 0.981204708159792
1 1 1 1 1 0 0 1 0.962819954067937
0 0 0 0 0 1 0 1 0.674150716425474
1 0 0 0 0 1 0 1 0.733207761784678
0 1 0 0 0 1 0 1 0.917804182380037
1 1 0 0 0 1 0 1 0.948925020975681
0 0 1 0 0 1 0 1 0.847519507901421
1 0 1 0 0 1 0 1 0.947480813848468
0 1 1 0 0 1 0 1 0.97555399775732
1 1 1 0 0 1 0 1 0.991103113997369
0 0 0 1 0 1 0 1 0.885776163222075
1 0 0 1 0 1 0 1 0.930027822568746
0 1 0 1 0 1 0 1 0.954545655202813
1 1 0 1 0 1 0 1 0.970324127336193
0 0 1 1 0 1 0 1 0.910481069324829
1 0 1 1 0 1 0 1 0.986872971853586
0 1 1 1 0 1 0 1 0.987000371722233
1 1 1 1 0 1 0 1 0.994999173612983
0 0 0 0 1 1 0 1 0.876094764192799
1 0 0 0 1 1 0 1 0.916171853811311
0 1 0 0 1 1 0 1 0.943315251094027
1 1 0 0 1 1 0 1 0.965411760299073
0 0 1 0 1 1 0 1 0.973005714874592
1 0 1 0 1 1 0 1 0.989350233468534
0 1 1 0 1 1 0 1 0.987351669250464
1 1 1 0 1 1 0 1 0.994295109700162
0 0 0 1 1 1 0 1 0.903895683396997
1 0 0 1 1 1 0 1 0.957067143549814
0 1 0 1 1 1 0 1 0.901322602266216
1 1 0 1 1 1 0 1 0.913140408431444
0 0 1 1 1 1 0 1 0.981752171725248
1 0 1 1 1 1 0 1 0.996164283143807
0 1 1 1 1 1 0 1 0.982824723461641
1 1 1 1 1 1 0 1 0.988289193294959
0 0 0 0 0 0 1 1 0.923078325692172
1 0 0 0 0 0 1 1 0.949605042660287
0 1 0 0 0 0 1 1 0.988869827776191
1 1 0 0 0 0 1 1 0.991364186164603
0 0 1 0 0 0 1 1 0.954195256533527
1 0 1 0 0 0 1 1 0.992219046968637
0 1 1 0 0 0 1 1 0.996104508762614
1 1 1 0 0 0 1 1 0.998795744524533
0 0 0 1 0 0 1 1 0.957971025065547
1 0 0 1 0 0 1 1 0.979336264216416
0 1 0 1 0 0 1 1 0.985009168098775
1 1 0 1 0 0 1 1 0.987150602853805
0 0 1 1 0 0 1 1 0.966213716551505
1 0 1 1 0 0 1 1 0.994054636382474
0 1 1 1 0 0 1 1 0.995468665099471
1 1 1 1 0 0 1 1 0.998260177074866
0 0 0 0 1 0 1 1 0.961519899381058
1 0 0 0 1 0 1 1 0.981789891776431
0 1 0 0 1 0 1 1 0.991600191269791
1 1 0 0 1 0 1 1 0.984690827667336
0 0 1 0 1 0 1 1 0.989915702250118
1 0 1 0 1 0 1 1 0.997994490017322
0 1 1 0 1 0 1 1 0.996544566126131
1 1 1 0 1 0 1 1 0.99863582238349
0 0 0 1 1 0 1 1 0.968037363783793
1 0 0 1 1 0 1 1 0.983529232879137
0 1 0 1 1 0 1 1 0.975723762814832
1 1 0 1 1 0 1 1 0.953954021926891
0 0 1 1 1 0 1 1 0.992620748985996
1 0 1 1 1 0 1 1 0.998292921157641
0 1 1 1 1 0 1 1 0.99626820812456
1 1 1 1 1 0 1 1 0.994116699469473
0 0 0 0 0 1 1 1 0.927593464902122
1 0 0 0 0 1 1 1 0.954230359820472
0 1 0 0 0 1 1 1 0.991762674240314
1 1 0 0 0 1 1 1 0.995532339904142
0 0 1 0 0 1 1 1 0.930624863219103
1 0 1 0 0 1 1 1 0.989506280741499
0 1 1 0 0 1 1 1 0.995006804501384
1 1 1 0 0 1 1 1 0.998779043034442
0 0 0 1 0 1 1 1 0.970519666257941
1 0 0 1 0 1 1 1 0.989784728992592
0 1 0 1 0 1 1 1 0.991299916433784
1 1 0 1 0 1 1 1 0.997085092468151
0 0 1 1 0 1 1 1 0.953636938203005
1 0 1 1 0 1 1 1 0.995975954243113
0 1 1 1 0 1 1 1 0.995367089364646
1 1 1 1 0 1 1 1 0.998855802392925
0 0 0 0 1 1 1 1 0.969437384700158
1 0 0 0 1 1 1 1 0.988216734836917
0 1 0 0 1 1 1 1 0.992192700063458
1 1 0 0 1 1 1 1 0.996084874368983
0 0 1 0 1 1 1 1 0.988320752647401
1 0 1 0 1 1 1 1 0.998674303142474
0 1 1 0 1 1 1 1 0.996596260246217
1 1 1 0 1 1 1 1 0.999016496146194
0 0 0 1 1 1 1 1 0.970893949499839
1 0 0 1 1 1 1 1 0.992835863266112
0 1 0 1 1 1 1 1 0.981816935848935
1 1 0 1 1 1 1 1 0.987700689646327
0 0 1 1 1 1 1 1 0.990319326133258
1 0 1 1 1 1 1 1 0.998856394182715
0 1 1 1 1 1 1 1 0.995073646641762
1 1 1 1 1 1 1 1 0.998466523012001
