0 0 0 0 0 0 0 0 0.231085885870592
1 0 0 0 0 0 0 0 0.406637231269088
0 1 0 0 0 0 0 0 0.55688088649238
1 1 0 0 0 0 0 0 0.742256051842516
0 0 1 0 0 0 0 0 0.582224201845482
1 0 1 0 0 0 0 0 0.741070243674323
0 1 1 0 0 0 0 0 0.770890644544182
1 1 1 0 0 0 0 0 0.891144075988274
0 0 0 1 0 0 0 0 0.560730161726432
1 0 0 1 0 0 0 0 0.797721427935537
0 1 0 1 0 0 0 0 0.827683771850382
1 1 0 1 0 0 0 0 0.941901517531079
0 0 1 1 0 0 0 0 0.775251378769406
1 0 1 1 0 0 0 0 0.784710333063128
0 1 1 1 0 0 0 0 0.967121297629345
1 1 1 1 0 0 0 0 0.972550686850797
0 0 0 0 1 0 0 0 0.498468012480265
1 0 0 0 1 0 0 0 0.666004718130805
0 1 0 0 1 0 0 0 0.679565261877487
1 1 0 0 1 0 0 0 0.860875634248647
0 0 1 0 1 0 0 0 0.747961826717101
1 0 1 0 1 0 0 0 0.880949475396443
0 1 1 0 1 0 0 0 0.828545025385196
1 1 1 0 1 0 0 0 0.92950770766405
0 0 0 1 1 0 0 0 0.680172727760862
1 0 0 1 1 0 0 0 0.884883097290886
0 1 0 1 1 0 0 0 0.842822199004513
1 1 0 1 1 0 0 0 0.946528742697108
0 0 1 1 1 0 0 0 0.884856873005404
1 0 1 1 1 0 0 0 0.89515265264433
0 1 1 1 1 0 0 0 0.951553352596986
1 1 1 1 1 0 0 0 0.961836154342736
0 0 0 0 0 1 0 0 0.313867660865135
1 0 0 0 0 1 0 0 0.373012820670098
0 1 0 0 0 1 0 0 0.551689278287522
1 1 0 0 0 1 0 0 0.709867745192923
0 0 1 0 0 1 0 0 0.772321162692843
1 0 1 0 0 1 0 0 0.846886815225288
0 1 1 0 0 1 0 0 0.833390117292937
1 1 1 0 0 1 0 0 0.892522928129397
0 0 0 1 0 1 0 0 0.791055035967652
1 0 0 1 0 1 0 0 0.875625951854505
0 1 0 1 0 1 0 0 0.881502343630548
1 1 0 1 0 1 0 0 0.945848720930262
0 0 1 1 0 1 0 0 0.963075216698758
1 0 1 1 0 1 0 0 0.968868043741649
0 1 1 1 0 1 0 0 0.974194751201915
1 1 1 1 0 1 0 0 0.981893716679018
0 0 0 0 1 1 0 0 0.561451436770085
1 0 0 0 1 1 0 0 0.620491961907962
0 1 0 0 1 1 0 0 0.676229545454664
1 1 0 0 1 1 0 0 0.81781504096219
0 0 1 0 1 1 0 0 0.812654935149148
1 0 1 0 1 1 0 0 0.868409072336663
0 1 1 0 1 1 0 0 0.854256893432641
1 1 1 0 1 1 0 0 0.909108530535518
0 0 0 1 1 1 0 0 0.873234089624809
1 0 0 1 1 1 0 0 0.938129405072432
0 1 0 1 1 1 0 0 0.931819369309228
1 1 0 1 1 1 0 0 0.973435473533611
0 0 1 1 1 1 0 0 0.976977095054268
1 0 1 1 1 1 0 0 0.974544737271682
0 1 1 1 1 1 0 0 0.969272922341832
1 1 1 1 1 1 0 0 0.98326069814124
0 0 0 0 0 0 1 0 0.680261576719011
1 0 0 0 0 0 1 0 0.960075562303514
0 1 0 0 0 0 1 0 0.909958589320019
1 1 0 0 0 0 1 0 0.973612912177412
0 0 1 0 0 0 1 0 0.663368153557435
1 0 1 0 0 0 1 0 0.96295989156766
0 1 1 0 0 0 1 0 0.907745508553616
1 1 1 0 0 0 1 0 0.986527796454576
0 0 0 1 0 0 1 0 0.783933197880458
1 0 0 1 0 0 1 0 0.97935156988324
0 1 0 1 0 0 1 0 0.960991330812876
1 1 0 1 0 0 1 0 0.988688563481333
0 0 1 1 0 0 1 0 0.842580026343514
1 0 1 1 0 0 1 0 0.992102412982523
0 1 1 1 0 0 1 0 0.972841471164838
1 1 1 1 0 0 1 0 0.996512715529015
0 0 0 0 1 0 1 0 0.845431351288992
1 0 0 0 1 0 1 0 0.983813086524612
0 1 0 0 1 0 1 0 0.940333978825683
1 1 0 0 1 0 1 0 0.988711457729463
0 0 1 0 1 0 1 0 0.843920471275084
1 0 1 0 1 0 1 0 0.991782448859575
0 1 1 0 1 0 1 0 0.937553926480348
1 1 1 0 1 0 1 0 0.992599125340059
0 0 0 1 1 0 1 0 0.880103501138476
1 0 0 1 1 0 1 0 0.985451923173874
0 1 0 1 1 0 1 0 0.95233650516006
1 1 0 1 1 0 1 0 0.991689564620369
0 0 1 1 1 0 1 0 0.919584533385445
1 0 1 1 1 0 1 0 0.993920033131765
0 1 1 1 1 0 1 0 0.970424647752987
1 1 1 1 1 0 1 0 0.994006810106234
0 0 0 0 0 1 1 0 0.876145400256652
1 0 0 0 0 1 1 0 0.978497542761261
0 1 0 0 0 1 1 0 0.936039915920826
1 1 0 0 0 1 1 0 0.973630415826251
0 0 1 0 0 1 1 0 0.864505685940499
1 0 1 0 0 1 1 0 0.984397653367854
0 1 1 0 0 1 1 0 0.958791972851159
