0 0 0 0 0 0 0 0 0.149696224622699
1 0 0 0 0 0 0 0 0.392017764319857
0 1 0 0 0 0 0 0 0.582780558159016
1 1 0 0 0 0 0 0 0.683186568861416
0 0 1 0 0 0 0 0 0.576128144688507
1 0 1 0 0 0 0 0 0.829765403177143
0 1 1 0 0 0 0 0 0.722500852277143
1 1 1 0 0 0 0 0 0.896829988752789
0 0 0 1 0 0 0 0 0.651951471830695
1 0 0 1 0 0 0 0 0.930057422739757
0 1 0 1 0 0 0 0 0.80208864450101
1 1 0 1 0 0 0 0 0.971792911797734
0 0 1 1 0 0 0 0 0.906896799037853
1 0 1 1 0 0 0 0 0.990392986815609
0 1 1 1 0 0 0 0 0.961993680663909
1 1 1 1 0 0 0 0 0.989154890120501
0 0 0 0 1 0 0 0 0.567148440386715
1 0 0 0 1 0 0 0 0.71796676961183
0 1 0 0 1 0 0 0 0.766749596751322
1 1 0 0 1 0 0 0 0.871031851344323
0 0 1 0 1 0 0 0 0.764826305815847
1 0 1 0 1 0 0 0 0.934497914090335
0 1 1 0 1 0 0 0 0.811651183947175
1 1 1 0 1 0 0 0 0.950812549849885
0 0 0 1 1 0 0 0 0.851044925913208
1 0 0 1 1 0 0 0 0.984864188731963
0 1 0 1 1 0 0 0 0.864706375574375
1 1 0 1 1 0 0 0 0.996297510551196
0 0 1 1 1 0 0 0 0.972643532771958
1 0 1 1 1 0 0 0 0.998373502187016
0 1 1 1 1 0 0 0 0.984891006378819
1 1 1 1 1 0 0 0 0.997915712080631
0 0 0 0 0 1 0 0 0.223076100161369
1 0 0 0 0 1 0 0 0.416365554481332
0 1 0 0 0 1 0 0 0.586499997850134
1 1 0 0 0 1 0 0 0.674943859148931
0 0 1 0 0 1 0 0 0.653724479988439
1 0 1 0 0 1 0 0 0.85258654566255
0 1 1 0 0 1 0 0 0.760351803100818
1 1 1 0 0 1 0 0 0.906987518712625
0 0 0 1 0 1 0 0 0.830703099892391
1 0 0 1 0 1 0 0 0.963968846611852
0 1 0 1 0 1 0 0 0.852097304455281
1 1 0 1 0 1 0 0 0.985470037620727
0 0 1 1 0 1 0 0 0.95442591500355
1 0 1 1 0 1 0 0 0.998824976215161
0 1 1 1 0 1 0 0 0.976097579119088
1 1 1 1 0 1 0 0 0.995580692187786
0 0 0 0 1 1 0 0 0.59106064158177
1 0 0 0 1 1 0 0 0.698393222980722
0 1 0 0 1 1 0 0 0.797048719708513
1 1 0 0 1 1 0 0 0.86621448435905
0 0 1 0 1 1 0 0 0.808662111821728
1 0 1 0 1 1 0 0 0.92087054469041
0 1 1 0 1 1 0 0 0.854002180287279
1 1 1 0 1 1 0 0 0.94316258379558
0 0 0 1 1 1 0 0 0.948535070081579
1 0 0 1 1 1 0 0 0.993482025117993
0 1 0 1 1 1 0 0 0.92764916144905
1 1 0 1 1 1 0 0 0.998025613163251
0 0 1 1 1 1 0 0 0.979902340886458
1 0 1 1 1 1 0 0 0.998031502839536
0 1 1 1 1 1 0 0 0.979832472505016
1 1 1 1 1 1 0 0 0.996244019450823
0 0 0 0 0 0 1 0 0.690627797599716
1 0 0 0 0 0 1 0 0.950450793543669
0 1 0 0 0 0 1 0 0.886173259385259
1 1 0 0 0 0 1 0 0.978939662129441
0 0 1 0 0 0 1 0 0.906734398931659
1 0 1 0 0 0 1 0 0.995872123664458
0 1 1 0 0 0 1 0 0.962789006153936
1 1 1 0 0 0 1 0 0.995852985934194
0 0 0 1 0 0 1 0 0.808747958981208
1 0 0 1 0 0 1 0 0.999487443991819
0 1 0 1 0 0 1 0 0.912205462161283
1 1 0 1 0 0 1 0 0.999161215218328
0 0 1 1 0 0 1 0 0.954720932620953
1 0 1 1 0 0 1 0 0.999737455250919
0 1 1 1 0 0 1 0 0.986005108873596
1 1 1 1 0 0 1 0 0.999113778337239
0 0 0 0 1 0 1 0 0.898255642498267
1 0 0 0 1 0 1 0 0.987273863724747
0 1 0 0 1 0 1 0 0.955615447203036
1 1 0 0 1 0 1 0 0.985760804031304
0 0 1 0 1 0 1 0 0.944087029173266
1 0 1 0 1 0 1 0 0.998733021323106
0 1 1 0 1 0 1 0 0.950840182543018
1 1 1 0 1 0 1 0 0.996462680734916
0 0 0 1 1 0 1 0 0.961359219852476
1 0 0 1 1 0 1 0 0.998837088724019
0 1 0 1 1 0 1 0 0.971261441318314
1 1 0 1 1 0 1 0 0.999492453259315
0 0 1 1 1 0 1 0 0.988365086646302
1 0 1 1 1 0 1 0 0.999864988833796
0 1 1 1 1 0 1 0 0.992818955403523
1 1 1 1 1 0 1 0 0.999467583459975
0 0 0 0 0 1 1 0 0.715374019546584
1 0 0 0 0 1 1 0 0.951130129410898
0 1 0 0 0 1 1 0 0.841600795504104
