0 0 0 0 0 0 0 0 0.177350152995911
1 0 0 0 0 0 0 0 0.413100009304815
0 1 0 0 0 0 0 0 0.547345996399482
1 1 0 0 0 0 0 0 0.836378225200777
0 0 1 0 0 0 0 0 0.281829831114128
1 0 1 0 0 0 0 0 0.704968106919329
0 1 1 0 0 0 0 0 0.726651529257745
1 1 1 0 0 0 0 0 0.895901461729276
0 0 0 1 0 0 0 0 0.284369484459354
1 0 0 1 0 0 0 0 0.566060299318946
0 1 0 1 0 0 0 0 0.906939009559139
1 1 0 1 0 0 0 0 0.976832105488155
0 0 1 1 0 0 0 0 0.29508441031404
1 0 1 1 0 0 0 0 0.775386051137009
0 1 1 1 0 0 0 0 0.92877776711876
1 1 1 1 0 0 0 0 0.986112814946159
0 0 0 0 1 0 0 0 0.689889064993057
1 0 0 0 1 0 0 0 0.849795577495212
0 1 0 0 1 0 0 0 0.655528176086525
1 1 0 0 1 0 0 0 0.91323356999554
0 0 1 0 1 0 0 0 0.821414978813993
1 0 1 0 1 0 0 0 0.921056208532982
0 1 1 0 1 0 0 0 0.859151299977767
1 1 1 0 1 0 0 0 0.952701673800734
0 0 0 1 1 0 0 0 0.848424225851359
1 0 0 1 1 0 0 0 0.914117210494825
0 1 0 1 1 0 0 0 0.880167202841739
1 1 0 1 1 0 0 0 0.975776470363191
0 0 1 1 1 0 0 0 0.912778825280959
1 0 1 1 1 0 0 0 0.966907386778009
0 1 1 1 1 0 0 0 0.96231358303327
1 1 1 1 1 0 0 0 0.991271903521245
0 0 0 0 0 1 0 0 0.217639512306757
1 0 0 0 0 1 0 0 0.411596060247022
0 1 0 0 0 1 0 0 0.582171518113368
1 1 0 0 0 1 0 0 0.848813067423189
0 0 1 0 0 1 0 0 0.226220511963081
1 0 1 0 0 1 0 0 0.602045064067109
0 1 1 0 0 1 0 0 0.725373841941818
1 1 1 0 0 1 0 0 0.888037543275119
0 0 0 1 0 1 0 0 0.38475783244963
1 0 0 1 0 1 0 0 0.625592401454045
0 1 0 1 0 1 0 0 0.918481197362865
1 1 0 1 0 1 0 0 0.971020168093753
0 0 1 1 0 1 0 0 0.288212511982188
1 0 1 1 0 1 0 0 0.695953674629876
0 1 1 1 0 1 0 0 0.945072802644698
1 1 1 1 0 1 0 0 0.990449050598575
0 0 0 0 1 1 0 0 0.758841057282922
1 0 0 0 1 1 0 0 0.843247314516568
0 1 0 0 1 1 0 0 0.732589625406292
1 1 0 0 1 1 0 0 0.912781042025062
0 0 1 0 1 1 0 0 0.836260241833321
1 0 1 0 1 1 0 0 0.885415030397651
0 1 1 0 1 1 0 0 0.874274481389488
1 1 1 0 1 1 0 0 0.94886838825299
0 0 0 1 1 1 0 0 0.85528666403622
1 0 0 1 1 1 0 0 0.871303802682578
0 1 0 1 1 1 0 0 0.88124844442871
1 1 0 1 1 1 0 0 0.944532171643884
0 0 1 1 1 1 0 0 0.854812256405337
1 0 1 1 1 1 0 0 0.890897288111164
0 1 1 1 1 1 0 0 0.954960318189268
