0 0 0 0 0 0 0 0 0.348583770049216
1 0 0 0 0 0 0 0 0.500083946719816
0 1 0 0 0 0 0 0 0.655732857917861
1 1 0 0 0 0 0 0 0.819729020507079
0 0 1 0 0 0 0 0 0.508238889423342
1 0 1 0 0 0 0 0 0.77385735146704
0 1 1 0 0 0 0 0 0.779336261427321
1 1 1 0 0 0 0 0 0.902346993554589
0 0 0 1 0 0 0 0 0.458655359809188
1 0 0 1 0 0 0 0 0.608145966472548
0 1 0 1 0 0 0 0 0.82501051143562
1 1 0 1 0 0 0 0 0.900158358484493
0 0 1 1 0 0 0 0 0.540175075158192
1 0 1 1 0 0 0 0 0.815175791328122
0 1 1 1 0 0 0 0 0.883459208881922
1 1 1 1 0 0 0 0 0.950192789117723
0 0 0 0 1 0 0 0 0.656084642159948
1 0 0 0 1 0 0 0 0.771961237674977
0 1 0 0 1 0 0 0 0.778967365832359
1 1 0 0 1 0 0 0 0.896297445603743
0 0 1 0 1 0 0 0 0.773445854772519
1 0 1 0 1 0 0 0 0.88674418954223
0 1 1 0 1 0 0 0 0.875627239383849
1 1 1 0 1 0 0 0 0.943272679673367
0 0 0 1 1 0 0 0 0.722070667750629
1 0 0 1 1 0 0 0 0.808995332212722
0 1 0 1 1 0 0 0 0.867280343188016
1 1 0 1 1 0 0 0 0.928960490218007
0 0 1 1 1 0 0 0 0.83635189087373
1 0 1 1 1 0 0 0 0.911538139586373
0 1 1 1 1 0 0 0 0.939358904940422
1 1 1 1 1 0 0 0 0.967732791683192
0 0 0 0 0 1 0 0 0.398613343183239
1 0 0 0 0 1 0 0 0.545751027489696
0 1 0 0 0 1 0 0 0.659598354432555
1 1 0 0 0 1 0 0 0.823943970725783
0 0 1 0 0 1 0 0 0.468922413077965
1 0 1 0 0 1 0 0 0.75860755923383
0 1 1 0 0 1 0 0 0.75863980562791
1 1 1 0 0 1 0 0 0.893758267852855
0 0 0 1 0 1 0 0 0.534330659836185
1 0 0 1 0 1 0 0 0.690988703403756
0 1 0 1 0 1 0 0 0.830057482675429
1 1 0 1 0 1 0 0 0.908321099305248
0 0 1 1 0 1 0 0 0.525843652516106
1 0 1 1 0 1 0 0 0.828060171408148
0 1 1 1 0 1 0 0 0.874231590126802
1 1 1 1 0 1 0 0 0.950887047466548
0 0 0 0 1 1 0 0 0.665841867672113
1 0 0 0 1 1 0 0 0.764027901728353
0 1 0 0 1 1 0 0 0.753331246882117
1 1 0 0 1 1 0 0 0.873055149518109
0 0 1 0 1 1 0 0 0.78381919872874
1 0 1 0 1 1 0 0 0.885768298731524
0 1 1 0 1 1 0 0 0.869700460107497
1 1 1 0 1 1 0 0 0.937658388338867
0 0 0 1 1 1 0 0 0.712002996914374
1 0 0 1 1 1 0 0 0.804748450500828
0 1 0 1 1 1 0 0 0.840450003541219
1 1 0 1 1 1 0 0 0.907000233578532
0 0 1 1 1 1 0 0 0.832382099621914
1 0 1 1 1 1 0 0 0.920218090852073
0 1 1 1 1 1 0 0 0.93203429011658
1 1 1 1 1 1 0 0 0.966491241499497
