0 0 0 0 0 0 0 0 0.152558854704317
1 0 0 0 0 0 0 0 0.29831023238347
0 1 0 0 0 0 0 0 0.528448349870564
1 1 0 0 0 0 0 0 0.781117913739212
0 0 1 0 0 0 0 0 0.434010785407255
1 0 1 0 0 0 0 0 0.562456028345261
0 1 1 0 0 0 0 0 0.637422799756779
1 1 1 0 0 0 0 0 0.834199490306422
0 0 0 1 0 0 0 0 0.605566720038558
1 0 0 1 0 0 0 0 0.695858372474669
0 1 0 1 0 0 0 0 0.973068606632966
1 1 0 1 0 0 0 0 0.979353191726659
0 0 1 1 0 0 0 0 0.919139701796196
1 0 1 1 0 0 0 0 0.941179416772687
0 1 1 1 0 0 0 0 0.986998339016601
1 1 1 1 0 0 0 0 0.981386734582475
0 0 0 0 1 0 0 0 0.587500441852627
1 0 0 0 1 0 0 0 0.730181360446301
0 1 0 0 1 0 0 0 0.769583716562476
1 1 0 0 1 0 0 0 0.931416344821978
0 0 1 0 1 0 0 0 0.688556898345229
1 0 1 0 1 0 0 0 0.816768348529045
0 1 1 0 1 0 0 0 0.805924981490637
1 1 1 0 1 0 0 0 0.945199099482835
0 0 0 1 1 0 0 0 0.803833385799766
1 0 0 1 1 0 0 0 0.88074767542137
0 1 0 1 1 0 0 0 0.981064737305012
1 1 0 1 1 0 0 0 0.990294609808081
0 0 1 1 1 0 0 0 0.959238983245394
1 0 1 1 1 0 0 0 0.97934598675124
0 1 1 1 1 0 0 0 0.991851610335741
1 1 1 1 1 0 0 0 0.989252514713656
0 0 0 0 0 1 0 0 0.135162556280825
1 0 0 0 0 1 0 0 0.236670128294067
0 1 0 0 0 1 0 0 0.521406205786749
1 1 0 0 0 1 0 0 0.769557212515204
0 0 1 0 0 1 0 0 0.300092689394425
1 0 1 0 0 1 0 0 0.358345002764803
0 1 1 0 0 1 0 0 0.609400306784754
1 1 1 0 0 1 0 0 0.798246046595645
0 0 0 1 0 1 0 0 0.768160036816096
1 0 0 1 0 1 0 0 0.842602840313112
0 1 0 1 0 1 0 0 0.977098236281986
1 1 0 1 0 1 0 0 0.972982243447579
0 0 1 1 0 1 0 0 0.909180138398148
1 0 1 1 0 1 0 0 0.898766203821307
0 1 1 1 0 1 0 0 0.973060751327592
1 1 1 1 0 1 0 0 0.949045698897465
0 0 0 0 1 1 0 0 0.525056973755984
1 0 0 0 1 1 0 0 0.646397749852538
0 1 0 0 1 1 0 0 0.767176615494515
1 1 0 0 1 1 0 0 0.919895173840809
0 0 1 0 1 1 0 0 0.582839065974681
1 0 1 0 1 1 0 0 0.646401557846037
0 1 1 0 1 1 0 0 0.791675246750229
1 1 1 0 1 1 0 0 0.921325891958852
0 0 0 1 1 1 0 0 0.669737214745743
1 0 0 1 1 1 0 0 0.825688148091464
0 1 0 1 1 1 0 0 0.980048166214902
1 1 0 1 1 1 0 0 0.984857237700742
0 0 1 1 1 1 0 0 0.828126820788804
1 0 1 1 1 1 0 0 0.857354642513327
0 1 1 1 1 1 0 0 0.979117086022753
1 1 1 1 1 1 0 0 0.966198887527693
0 0 0 0 0 0 1 0 0.571832436719256
1 0 0 0 0 0 1 0 0.723884936866735
0 1 0 0 0 0 1 0 0.985351584568328
1 1 0 0 0 0 1 0 0.991196191132625
0 0 1 0 0 0 1 0 0.858103909749777
1 0 1 0 0 0 1 0 0.916409506353539
0 1 1 0 0 0 1 0 0.983759763549732
1 1 1 0 0 0 1 0 0.994988480609301
0 0 0 1 0 0 1 0 0.71211668466869
1 0 0 1 0 0 1 0 0.845757445587125
0 1 0 1 0 0 1 0 0.993315037885203
1 1 0 1 0 0 1 0 0.997178524041139
0 0 1 1 0 0 1 0 0.935461822256814
1 0 1 1 0 0 1 0 0.976653275487489
0 1 1 1 0 0 1 0 0.997060074233758
1 1 1 1 0 0 1 0 0.999195982426622
0 0 0 0 1 0 1 0 0.886548174449948
1 0 0 0 1 0 1 0 0.947359813677354
0 1 0 0 1 0 1 0 0.978606524966818
1 1 0 0 1 0 1 0 0.993227054682337
0 0 1 0 1 0 1 0 0.904047572229631
1 0 1 0 1 0 1 0 0.968569666074208
0 1 1 0 1 0 1 0 0.96772626862816
1 1 1 0 1 0 1 0 0.994042900410511
0 0 0 1 1 0 1 0 0.907514217818782
1 0 0 1 1 0 1 0 0.969393671400604
0 1 0 1 1 0 1 0 0.980134826367585
1 1 0 1 1 0 1 0 0.997690781063709
