0 0 0 0 0 0 0 0 0.265809242840462
1 0 0 0 0 0 0 0 0.543419422899223
0 1 0 0 0 0 0 0 0.592475765717993
1 1 0 0 0 0 0 0 0.82760104104727
0 0 1 0 0 0 0 0 0.390397234020744
1 0 1 0 0 0 0 0 0.827829264904085
0 1 1 0 0 0 0 0 0.773334901786165
1 1 1 0 0 0 0 0 0.919948637061615
0 0 0 1 0 0 0 0 0.424719425280824
1 0 0 1 0 0 0 0 0.716317406687399
0 1 0 1 0 0 0 0 0.862608424012354
1 1 0 1 0 0 0 0 0.929990418568339
0 0 1 1 0 0 0 0 0.399859967277848
1 0 1 1 0 0 0 0 0.880003099404544
0 1 1 1 0 0 0 0 0.910695864309347
1 1 1 1 0 0 0 0 0.980934643433451
0 0 0 0 1 0 0 0 0.614185986869376
1 0 0 0 1 0 0 0 0.754571808535104
0 1 0 0 1 0 0 0 0.767797019555059
1 1 0 0 1 0 0 0 0.907491634216171
0 0 1 0 1 0 0 0 0.794969605585377
1 0 1 0 1 0 0 0 0.924267207497821
0 1 1 0 1 0 0 0 0.866231931200871
1 1 1 0 1 0 0 0 0.95234967907024
0 0 0 1 1 0 0 0 0.719883656336614
1 0 0 1 1 0 0 0 0.850817571818825
0 1 0 1 1 0 0 0 0.896108106754831
1 1 0 1 1 0 0 0 0.917553794869633
0 0 1 1 1 0 0 0 0.851833375482485
1 0 1 1 1 0 0 0 0.964764072784048
0 1 1 1 1 0 0 0 0.956212573337778
1 1 1 1 1 0 0 0 0.981275741337366
0 0 0 0 0 1 0 0 0.351517389929143
1 0 0 0 0 1 0 0 0.590911794325167
0 1 0 0 0 1 0 0 0.612334480903852
1 1 0 0 0 1 0 0 0.851531137411921
0 0 1 0 0 1 0 0 0.403390610449427
1 0 1 0 0 1 0 0 0.844969063486202
0 1 1 0 0 1 0 0 0.790469971047136
1 1 1 0 0 1 0 0 0.936007430939892
0 0 0 1 0 1 0 0 0.606139396480941
1 0 0 1 0 1 0 0 0.825038513802583
0 1 0 1 0 1 0 0 0.90253061289205
1 1 0 1 0 1 0 0 0.96662395696067
0 0 1 1 0 1 0 0 0.44576460580362
1 0 1 1 0 1 0 0 0.90742532802246
