1 1 0 0 1 1 0 0 0.907951733720708
0 0 1 0 1 1 0 0 0.851516254763193
1 0 1 0 1 1 0 0 0.93400236240477
0 1 1 0 1 1 0 0 0.846727136641669
1 1 1 0 1 1 0 0 0.953820951256293
0 0 0 1 1 1 0 0 0.742459800230431
1 0 0 1 1 1 0 0 0.903257562061055
0 1 0 1 1 1 0 0 0.929990689792313
1 1 0 1 1 1 0 0 0.979851833006608
0 0 1 1 1 1 0 0 0.924596627285413
1 0 1 1 1 1 0 0 0.992434721507666
0 1 1 1 1 1 0 0 0.971083591520724
1 1 1 1 1 1 0 0 0.99518816046767
0 0 0 0 0 0 1 0 0.532914934891068
1 0 0 0 0 0 1 0 0.793075828996917
0 1 0 0 0 0 1 0 0.951685352430114
1 1 0 0 0 0 1 0 0.978501739151267
0 0 1 0 0 0 1 0 0.399349572481406
1 0 1 0 0 0 1 0 0.959927730343134
0 1 1 0 0 0 1 0 0.970890987689758
1 1 1 0 0 0 1 0 0.992913389731243
0 0 0 1 0 0 1 0 0.516637824288212
1 0 0 1 0 0 1 0 0.861744345109364
0 1 0 1 0 0 1 0 0.990091524200194
1 1 0 1 0 0 1 0 0.991730650375704
0 0 1 1 0 0 1 0 0.320395706580478
1 0 1 1 0 0 1 0 0.977596907745583
0 1 1 1 0 0 1 0 0.994517585938648
1 1 1 1 0 0 1 0 0.998762929546565
0 0 0 0 1 0 1 0 0.914059913343072
1 0 0 0 1 0 1 0 0.945746999860628
0 1 0 0 1 0 1 0 0.978337366392791
1 1 0 0 1 0 1 0 0.989715703109471
0 0 1 0 1 0 1 0 0.938033438669575
1 0 1 0 1 0 1 0 0.991128425728684
0 1 1 0 1 0 1 0 0.97105663929781
1 1 1 0 1 0 1 0 0.994147632540203
0 0 0 1 1 0 1 0 0.924484714676705
1 0 0 1 1 0 1 0 0.963872168602186
0 1 0 1 1 0 1 0 0.985508250549929
1 1 0 1 1 0 1 0 0.995842620821004
0 0 1 1 1 0 1 0 0.961444617366584
1 0 1 1 1 0 1 0 0.995851275320315
0 1 1 1 1 0 1 0 0.985640464963171
1 1 1 1 1 0 1 0 0.998624124763372
0 0 0 0 0 1 1 0 0.648139065480677
1 0 0 0 0 1 1 0 0.821603200164142
0 1 0 0 0 1 1 0 0.958891510548372
1 1 0 0 0 1 1 0 0.985074788515389
0 0 1 0 0 1 1 0 0.305695559462892
1 0 1 0 0 1 1 0 0.968022313049217
0 1 1 0 0 1 1 0 0.977484441380593
1 1 1 0 0 1 1 0 0.997025758226416
0 0 0 1 0 1 1 0 0.692019634767929
1 0 0 1 0 1 1 0 0.919788573074933
0 1 0 1 0 1 1 0 0.989458632759807
1 1 0 1 0 1 1 0 0.997112395431495
0 0 1 1 0 1 1 0 0.246723479206247
1 0 1 1 0 1 1 0 0.990186307066831
0 1 1 1 0 1 1 0 0.993566675617264
1 1 1 1 0 1 1 0 0.998967937729757
0 0 0 0 1 1 1 0 0.913157220456574
1 0 0 0 1 1 1 0 0.954250057073407
0 1 0 0 1 1 1 0 0.975499102846965
1 1 0 0 1 1 1 0 0.991070432979535
0 0 1 0 1 1 1 0 0.942559653638537
1 0 1 0 1 1 1 0 0.993709517041622
0 1 1 0 1 1 1 0 0.969541755377867
1 1 1 0 1 1 1 0 0.995268513042469
0 0 0 1 1 1 1 0 0.918724389850723
1 0 0 1 1 1 1 0 0.989455026240255
0 1 0 1 1 1 1 0 0.976210272873714
1 1 0 1 1 1 1 0 0.997488207246851
0 0 1 1 1 1 1 0 0.954397232049734
1 0 1 1 1 1 1 0 0.99788404303377
0 1 1 1 1 1 1 0 0.975065317997342
1 1 1 1 1 1 1 0 0.997637165522215
0 0 0 0 0 0 0 1 0.540909256791103
1 0 0 0 0 0 0 1 0.589680829116482
0 1 0 0 0 0 0 1 0.904072041509982
1 1 0 0 0 0 0 1 0.908189738531325
0 0 1 0 0 0 0 1 0.927456307525294
1 0 1 0 0 0 0 1 0.981219950757366
0 1 1 0 0 0 0 1 0.992196554688237
1 1 1 0 0 0 0 1 0.997604773096804
0 0 0 1 0 0 0 1 0.881830103318083
1 0 0 1 0 0 0 1 0.890913807663132
0 1 0 1 0 0 0 1 0.89639553075701
1 1 0 1 0 0 0 1 0.84779989934218
0 0 1 1 0 0 0 1 0.975437284915088
1 0 1 1 0 0 0 1 0.997379450287047
0 1 1 1 0 0 0 1 0.995830510359642
1 1 1 1 0 0 0 1 0.997328293690515
0 0 0 0 1 0 0 1 0.825421104696047
1 0 0 0 1 0 0 1 0.860131921684104
0 1 0 0 1 0 0 1 0.924942384369042
1 1 0 0 1 0 0 1 0.879133721052668
0 0 1 0 1 0 0 1 0.989419930299133
1 0 1 0 1 0 0 1 0.996691639652053
0 1 1 0 1 0 0 1 0.996024776992569
1 1 1 0 1 0 0 1 0.995173334775794
0 0 0 1 1 0 0 1 0.865782115001451
1 0 0 1 1 0 0 1 0.862856865628752
0 1 0 1 1 0 0 1 0.80035366926399
1 1 0 1 1 0 0 1 0.685015416921157
0 0 1 1 1 0 0 1 0.995157997347401
1 0 1 1 1 0 0 1 0.998692157763711
0 1 1 1 1 0 0 1 0.99214951971214
1 1 1 1 1 0 0 1 0.992275253149977
0 0 0 0 0 1 0 1 0.578562553438786
1 0 0 0 0 1 0 1 0.625237785117831
0 1 0 0 0 1 0 1 0.931640061741637
1 1 0 0 0 1 0 1 0.958701217344391
0 0 1 0 0 1 0 1 0.926977954270897
1 0 1 0 0 1 0 1 0.982265277276383
0 1 1 0 0 1 0 1 0.994231147884097
1 1 1 0 0 1 0 1 0.998550136971455
0 0 0 1 0 1 0 1 0.905895856817624
1 0 0 1 0 1 0 1 0.949862863407066
0 1 0 1 0 1 0 1 0.945519937466186
1 1 0 1 0 1 0 1 0.966520210786527
0 0 1 1 0 1 0 1 0.973499320679122
1 0 1 1 0 1 0 1 0.998666631277638
0 1 1 1 0 1 0 1 0.996527229526324
1 1 1 1 0 1 0 1 0.996948598380235
0 0 0 0 1 1 0 1 0.872403598831113
1 0 0 0 1 1 0 1 0.916740543855539
0 1 0 0 1 1 0 1 0.954956355107495
1 1 0 0 1 1 0 1 0.97469912267652
0 0 1 0 1 1 0 1 0.992294981512869
1 0 1 0 1 1 0 1 0.998328493330242
0 1 1 0 1 1 0 1 0.996716184464094
1 1 1 0 1 1 0 1 0.997944221278291
0 0 0 1 1 1 0 1 0.896215598740913
1 0 0 1 1 1 0 1 0.962994266652172
0 1 0 1 1 1 0 1 0.883733337747217
1 1 0 1 1 1 0 1 0.914685749455726
0 0 1 1 1 1 0 1 0.99473521951318
1 0 1 1 1 1 0 1 0.999392853051518
0 1 1 1 1 1 0 1 0.992175954261363
1 1 1 1 1 1 0 1 0.996284210679101
0 0 0 0 0 0 1 1 0.962967834507237
1 0 0 0 0 0 1 1 0.977032593905834
0 1 0 0 0 0 1 1 0.994961698458994
1 1 0 0 0 0 1 1 0.998500735664475
0 0 1 0 0 0 1 1 0.983315661393052
1 0 1 0 0 0 1 1 0.999501934951968
0 1 1 0 0 0 1 1 0.999523084483367
1 1 1 0 0 0 1 1 0.999745287434921
0 0 0 1 0 0 1 1 0.98434548462615
1 0 0 1 0 0 1 1 0.991931485566767
0 1 0 1 0 0 1 1 0.988543176375103
1 1 0 1 0 0 1 1 0.997241988267986
0 0 1 1 0 0 1 1 0.992917216776073
1 0 1 1 0 0 1 1 0.999809052288987
0 1 1 1 0 0 1 1 0.998372688511242
1 1 1 1 0 0 1 1 0.999463409141337
0 0 0 0 1 0 1 1 0.969344242705707
1 0 0 0 1 0 1 1 0.990743159058806
0 1 0 0 1 0 1 1 0.996908608404324
1 1 0 0 1 0 1 1 0.998406488234249
0 0 1 0 1 0 1 1 0.998085752308492
1 0 1 0 1 0 1 1 0.999484248143035
0 1 1 0 1 0 1 1 0.999373648893727
1 1 1 0 1 0 1 1 0.999450016687837
0 0 0 1 1 0 1 1 0.971497342759433
1 0 0 1 1 0 1 1 0.992213890340491
0 1 0 1 1 0 1 1 0.991489749942202
1 1 0 1 1 0 1 1 0.996190869767748
0 0 1 1 1 0 1 1 0.998810037614695
1 0 1 1 1 0 1 1 0.999645140442913
0 1 1 1 1 0 1 1 0.998518408941291
1 1 1 1 1 0 1 1 0.999478365324292
0 0 0 0 0 1 1 1 0.965959195434638
1 0 0 0 0 1 1 1 0.981356566166299
0 1 0 0 0 1 1 1 0.99852093187784
1 1 0 0 0 1 1 1 0.999587798532917
0 0 1 0 0 1 1 1 0.979590059211017
1 0 1 0 0 1 1 1 0.999194307096912
0 1 1 0 0 1 1 1 0.999791359611839
1 1 1 0 0 1 1 1 0.999781370144962
0 0 0 1 0 1 1 1 0.989353196078421
1 0 0 1 0 1 1 1 0.998332919592211
0 1 0 1 0 1 1 1 0.993967508993127
1 1 0 1 0 1 1 1 0.99907200747293
0 0 1 1 0 1 1 1 0.991608261351545
1 0 1 1 0 1 1 1 0.999911011797374
0 1 1 1 0 1 1 1 0.998289348107027
1 1 1 1 0 1 1 1 0.998657819224328
0 0 0 0 1 1 1 1 0.971731583445123
1 0 0 0 1 1 1 1 0.995689449208662
0 1 0 0 1 1 1 1 0.997863034914132
1 1 0 0 1 1 1 1 0.999692419352961
0 0 1 0 1 1 1 1 0.99836486743883
1 0 1 0 1 1 1 1 0.999763254903779
0 1 1 0 1 1 1 1 0.999467612354225
1 1 1 0 1 1 1 1 0.999584224011618
0 0 0 1 1 1 1 1 0.972391138065389
1 0 0 1 1 1 1 1 0.996827897896924
0 1 0 1 1 1 1 1 0.994418155713467
1 1 0 1 1 1 1 1 0.999150386446685
0 0 1 1 1 1 1 1 0.998493189732001
1 0 1 1 1 1 1 1 0.999876640907097
0 1 1 1 1 1 1 1 0.997746106150075
1 1 1 1 1 1 1 1 0.998769684107988
