0 0 0 0 0 0 0 0 0.159410882816781
1 0 0 0 0 0 0 0 0.368281477879873
0 1 0 0 0 0 0 0 0.52064679670573
1 1 0 0 0 0 0 0 0.725588467347664
0 0 1 0 0 0 0 0 0.575704271620999
1 0 1 0 0 0 0 0 0.757257033105264
0 1 1 0 0 0 0 0 0.772288726867068
1 1 1 0 0 0 0 0 0.891672461781236
0 0 0 1 0 0 0 0 0.528762175045541
1 0 0 1 0 0 0 0 0.793738644019183
0 1 0 1 0 0 0 0 0.818136548303603
1 1 0 1 0 0 0 0 0.943701448565235
0 0 1 1 0 0 0 0 0.71143336146454
1 0 1 1 0 0 0 0 0.76573330148169
0 1 1 1 0 0 0 0 0.959522136710277
1 1 1 1 0 0 0 0 0.974702590321649
0 0 0 0 1 0 0 0 0.511906356393977
1 0 0 0 1 0 0 0 0.636875088252925
0 1 0 0 1 0 0 0 0.68622885102725
1 1 0 0 1 0 0 0 0.840959609616559
0 0 1 0 1 0 0 0 0.734068149607549
1 0 1 0 1 0 0 0 0.882692037573193
0 1 1 0 1 0 0 0 0.812395482694579
1 1 1 0 1 0 0 0 0.932184674407145
0 0 0 1 1 0 0 0 0.665397070448911
1 0 0 1 1 0 0 0 0.862991359143086
0 1 0 1 1 0 0 0 0.842513263140089
1 1 0 1 1 0 0 0 0.946059815296772
0 0 1 1 1 0 0 0 0.874358766434633
1 0 1 1 1 0 0 0 0.896060015401029
0 1 1 1 1 0 0 0 0.950320704898413
1 1 1 1 1 0 0 0 0.963423042851904
0 0 0 0 0 1 0 0 0.23652687200508
1 0 0 0 0 1 0 0 0.372002568592148
0 1 0 0 0 1 0 0 0.521052413548677
1 1 0 0 0 1 0 0 0.698593904883534
0 0 1 0 0 1 0 0 0.768412670108079
1 0 1 0 0 1 0 0 0.851299735126142
0 1 1 0 0 1 0 0 0.834684266081954
1 1 1 0 0 1 0 0 0.896137550345416
0 0 0 1 0 1 0 0 0.79280875674713
1 0 0 1 0 1 0 0 0.917768361940565
0 1 0 1 0 1 0 0 0.886491059618096
1 1 0 1 0 1 0 0 0.953818355957271
0 0 1 1 0 1 0 0 0.959220474382042
1 0 1 1 0 1 0 0 0.975744400714066
0 1 1 1 0 1 0 0 0.981216596418428
1 1 1 1 0 1 0 0 0.988038498908474
0 0 0 0 1 1 0 0 0.530499985336901
1 0 0 0 1 1 0 0 0.607605868820624
0 1 0 0 1 1 0 0 0.682978812434339
1 1 0 0 1 1 0 0 0.815253752673465
0 0 1 0 1 1 0 0 0.801816166313101
1 0 1 0 1 1 0 0 0.881455735984408
0 1 1 0 1 1 0 0 0.847837283645837
1 1 1 0 1 1 0 0 0.919546453364181
0 0 0 1 1 1 0 0 0.855479457307517
1 0 0 1 1 1 0 0 0.944649439272038
0 1 0 1 1 1 0 0 0.924978955237766
1 1 0 1 1 1 0 0 0.973761531657497
0 0 1 1 1 1 0 0 0.970244873156347
1 0 1 1 1 1 0 0 0.97571579725302
0 1 1 1 1 1 0 0 0.967280229399084
1 1 1 1 1 1 0 0 0.980772168794332
0 0 0 0 0 0 1 0 0.649466966688346
1 0 0 0 0 0 1 0 0.97383349283196
0 1 0 0 0 0 1 0 0.921626474531617
1 1 0 0 0 0 1 0 0.985783531503771
0 0 1 0 0 0 1 0 0.6086890597503
1 0 1 0 0 0 1 0 0.97432295220029
0 1 1 0 0 0 1 0 0.910960103060518
1 1 1 0 0 0 1 0 0.992323215160978
0 0 0 1 0 0 1 0 0.752035737159863
1 0 0 1 0 0 1 0 0.988937937193587
0 1 0 1 0 0 1 0 0.95543470190348
1 1 0 1 0 0 1 0 0.989571420838815
0 0 1 1 0 0 1 0 0.775852697891175
1 0 1 1 0 0 1 0 0.989580760720755
0 1 1 1 0 0 1 0 0.972759436837888
1 1 1 1 0 0 1 0 0.997644746792566
0 0 0 0 1 0 1 0 0.852905428640355
1 0 0 0 1 0 1 0 0.987267252907468
0 1 0 0 1 0 1 0 0.945790816652921
1 1 0 0 1 0 1 0 0.993420791365895
0 0 1 0 1 0 1 0 0.848148709378718
1 0 1 0 1 0 1 0 0.992081500371943
0 1 1 0 1 0 1 0 0.940888724628799
1 1 1 0 1 0 1 0 0.994684885708658
0 0 0 1 1 0 1 0 0.884018016838827
1 0 0 1 1 0 1 0 0.98980388800491
0 1 0 1 1 0 1 0 0.950815953346879
1 1 0 1 1 0 1 0 0.993527263058528
0 0 1 1 1 0 1 0 0.928356899851655
1 0 1 1 1 0 1 0 0.995639699210385
0 1 1 1 1 0 1 0 0.971050178369731
1 1 1 1 1 0 1 0 0.996351970787858
0 0 0 0 0 1 1 0 0.86709295022686
1 0 0 0 0 1 1 0 0.983473009133352
0 1 0 0 0 1 1 0 0.955710102011752
1 1 0 0 0 1 1 0 0.979205876788215
0 0 1 0 0 1 1 0 0.857815591875111
1 0 1 0 0 1 1 0 0.993474607122589
0 1 1 0 0 1 1 0 0.955487725375416
1 1 1 0 0 1 1 0 0.995306590055331
0 0 0 1 0 1 1 0 0.934037607554748
1 0 0 1 0 1 1 0 0.991992066823878
0 1 0 1 0 1 1 0 0.980220981665291
1 1 0 1 0 1 1 0 0.981170203607228
0 0 1 1 0 1 1 0 0.95369754796937
1 0 1 1 0 1 1 0 0.999184336920419
0 1 1 1 0 1 1 0 0.993742761271048
1 1 1 1 0 1 1 0 0.997682898657307
0 0 0 0 1 1 1 0 0.938000796787865
1 0 0 0 1 1 1 0 0.98982854066024
0 1 0 0 1 1 1 0 0.96836979560577
1 1 0 0 1 1 1 0 0.991809891912461
0 0 1 0 1 1 1 0 0.943366705270213
1 0 1 0 1 1 1 0 0.997371140348303
0 1 1 0 1 1 1 0 0.967617538190507
1 1 1 0 1 1 1 0 0.997855116846752
0 0 0 1 1 1 1 0 0.949325181747121
1 0 0 1 1 1 1 0 0.992139115260188
0 1 0 1 1 1 1 0 0.968649880475348
1 1 0 1 1 1 1 0 0.992444576471733
0 0 1 1 1 1 1 0 0.979803699986262
1 0 1 1 1 1 1 0 0.99848385148358
0 1 1 1 1 1 1 0 0.98138947576518
1 1 1 1 1 1 1 0 0.998198501439407
0 0 0 0 0 0 0 1 0.712747523763761
1 0 0 0 0 0 0 1 0.796086970684835
0 1 0 0 0 0 0 1 0.872294588368247
1 1 0 0 0 0 0 1 0.941749565442285
0 0 1 0 0 0 0 1 0.672114210511373
1 0 1 0 0 0 0 1 0.673306122352885
0 1 1 0 0 0 0 1 0.965128673465632
1 1 1 0 0 0 0 1 0.970931878672534
0 0 0 1 0 0 0 1 0.776403344519502
1 0 0 1 0 0 0 1 0.825622068826283
0 1 0 1 0 0 0 1 0.889791598264306
1 1 0 1 0 0 0 1 0.954107103922667
0 0 1 1 0 0 0 1 0.619919191621528
1 0 1 1 0 0 0 1 0.587089567042148
0 1 1 1 0 0 0 1 0.962491969990755
1 1 1 1 0 0 0 1 0.95854872061881
0 0 0 0 1 0 0 1 0.885881183876465
1 0 0 0 1 0 0 1 0.952476641363911
0 1 0 0 1 0 0 1 0.918015013631864
1 1 0 0 1 0 0 1 0.96875087012366
0 0 1 0 1 0 0 1 0.97090995158009
1 0 1 0 1 0 0 1 0.977615070640671
0 1 1 0 1 0 0 1 0.993934090251861
1 1 1 0 1 0 0 1 0.995144186743973
0 0 0 1 1 0 0 1 0.909499069928052
1 0 0 1 1 0 0 1 0.964126902829208
0 1 0 1 1 0 0 1 0.921924539409162
1 1 0 1 1 0 0 1 0.978941978918321
0 0 1 1 1 0 0 1 0.966148648213288
1 0 1 1 1 0 0 1 0.960560966254755
0 1 1 1 1 0 0 1 0.993669890162519
1 1 1 1 1 0 0 1 0.993111080151213
0 0 0 0 0 1 0 1 0.903605627630334
1 0 0 0 0 1 0 1 0.937540022786923
0 1 0 0 0 1 0 1 0.91169506479031
1 1 0 0 0 1 0 1 0.939138953568534
0 0 1 0 0 1 0 1 0.936855351970131
1 0 1 0 0 1 0 1 0.950413741200844
0 1 1 0 0 1 0 1 0.987270746363579
1 1 1 0 0 1 0 1 0.990620802779263
0 0 0 1 0 1 0 1 0.969228659106258
1 0 0 1 0 1 0 1 0.985723702516049
0 1 0 1 0 1 0 1 0.948269197337188
1 1 0 1 0 1 0 1 0.975547379367009
0 0 1 1 0 1 0 1 0.95551612698227
1 0 1 1 0 1 0 1 0.955142392614786
0 1 1 1 0 1 0 1 0.994623804553598
1 1 1 1 0 1 0 1 0.994641538730958
0 0 0 0 1 1 0 1 0.969860853314624
1 0 0 0 1 1 0 1 0.989332809395756
0 1 0 0 1 1 0 1 0.969786778842906
