0 0 0 0 0 0 0 0 0.16251521611445
1 0 0 0 0 0 0 0 0.348312299471742
0 1 0 0 0 0 0 0 0.565730661704598
1 1 0 0 0 0 0 0 0.837483038114482
0 0 1 0 0 0 0 0 0.298214305368113
1 0 1 0 0 0 0 0 0.804124176723087
0 1 1 0 0 0 0 0 0.743283308776357
1 1 1 0 0 0 0 0 0.903393848785472
0 0 0 1 0 0 0 0 0.285371256475212
1 0 0 1 0 0 0 0 0.494405609040934
0 1 0 1 0 0 0 0 0.889420633429953
1 1 0 1 0 0 0 0 0.957104303171092
0 0 1 1 0 0 0 0 0.303671753240983
1 0 1 1 0 0 0 0 0.858827783187133
0 1 1 1 0 0 0 0 0.940980458571125
1 1 1 1 0 0 0 0 0.982266740686225
0 0 0 0 1 0 0 0 0.611274746629039
1 0 0 0 1 0 0 0 0.762383712939021
0 1 0 0 1 0 0 0 0.715272796473615
1 1 0 0 1 0 0 0 0.907160250991717
0 0 1 0 1 0 0 0 0.76916744944905
1 0 1 0 1 0 0 0 0.893427550152383
0 1 1 0 1 0 0 0 0.857942372431252
1 1 1 0 1 0 0 0 0.944869209539058
0 0 0 1 1 0 0 0 0.68998551689418
1 0 0 1 1 0 0 0 0.789625831565535
0 1 0 1 1 0 0 0 0.870986182575574
1 1 0 1 1 0 0 0 0.9521177050452
0 0 1 1 1 0 0 0 0.870670292378828
1 0 1 1 1 0 0 0 0.920223997421333
0 1 1 1 1 0 0 0 0.968557323496175
1 1 1 1 1 0 0 0 0.983002640819985
0 0 0 0 0 1 0 0 0.215750162315159
1 0 0 0 0 1 0 0 0.431868077881107
0 1 0 0 0 1 0 0 0.545546022972026
1 1 0 0 0 1 0 0 0.845594282394963
0 0 1 0 0 1 0 0 0.237649447136734
1 0 1 0 0 1 0 0 0.783516597861847
0 1 1 0 0 1 0 0 0.729389029524771
1 1 1 0 0 1 0 0 0.902600739932082
0 0 0 1 0 1 0 0 0.383128606974595
1 0 0 1 0 1 0 0 0.641244318398025
0 1 0 1 0 1 0 0 0.880128430551912
1 1 0 1 0 1 0 0 0.952856361525919
0 0 1 1 0 1 0 0 0.261785253789696
1 0 1 1 0 1 0 0 0.869690347908818
0 1 1 1 0 1 0 0 0.933800554604531
1 1 1 1 0 1 0 0 0.980477931348333
0 0 0 0 1 1 0 0 0.619042092812689
1 0 0 0 1 1 0 0 0.750305040884253
0 1 0 0 1 1 0 0 0.672391531443264
1 1 0 0 1 1 0 0 0.883592475359049
0 0 1 0 1 1 0 0 0.795002602012108
1 0 1 0 1 1 0 0 0.899964839215275
0 1 1 0 1 1 0 0 0.851545800916264
1 1 1 0 1 1 0 0 0.943454818770202
0 0 0 1 1 1 0 0 0.675595191981107
1 0 0 1 1 1 0 0 0.771478852193698
0 1 0 1 1 1 0 0 0.837925140804311
1 1 0 1 1 1 0 0 0.920521931922354
0 0 1 1 1 1 0 0 0.875104215194674
1 0 1 1 1 1 0 0 0.936567004405254
0 1 1 1 1 1 0 0 0.962250885927017
1 1 1 1 1 1 0 0 0.982809318310094
0 0 0 0 0 0 1 0 0.399067280983826
1 0 0 0 0 0 1 0 0.487420368773261
0 1 0 0 0 0 1 0 0.935132480592245
1 1 0 0 0 0 1 0 0.968298500662733
0 0 1 0 0 0 1 0 0.444217013794081
1 0 1 0 0 0 1 0 0.886498295878638
0 1 1 0 0 0 1 0 0.959687114727918
1 1 1 0 0 0 1 0 0.990196342299748
0 0 0 1 0 0 1 0 0.437793319812278
1 0 0 1 0 0 1 0 0.555185281521252
0 1 0 1 0 0 1 0 0.970405340960146
1 1 0 1 0 0 1 0 0.98286569811745
0 0 1 1 0 0 1 0 0.400424144706676
1 0 1 1 0 0 1 0 0.898755098893011
0 1 1 1 0 0 1 0 0.977124739760095
1 1 1 1 0 0 1 0 0.995841042025601
0 0 0 0 1 0 1 0 0.898724639262939
1 0 0 0 1 0 1 0 0.929946303939616
0 1 0 0 1 0 1 0 0.961457729955812
1 1 0 0 1 0 1 0 0.987610208652683
0 0 1 0 1 0 1 0 0.912188315093135
1 0 1 0 1 0 1 0 0.976444823582641
0 1 1 0 1 0 1 0 0.975105628163855
1 1 1 0 1 0 1 0 0.993505902456072
0 0 0 1 1 0 1 0 0.910266288502157
1 0 0 1 1 0 1 0 0.934482373183184
0 1 0 1 1 0 1 0 0.971737545619993
1 1 0 1 1 0 1 0 0.990459765030118
0 0 1 1 1 0 1 0 0.927052766947015
1 0 1 1 1 0 1 0 0.979731227205522
0 1 1 1 1 0 1 0 0.98713928088875
1 1 1 1 1 0 1 0 0.995532197622062
0 0 0 0 0 1 1 0 0.497895728349966
1 0 0 0 0 1 1 0 0.651183875231149
0 1 0 0 0 1 1 0 0.929930629156084
1 1 0 0 0 1 1 0 0.97238015825529
0 0 1 0 0 1 1 0 0.376282198083513
1 0 1 0 0 1 1 0 0.889140782529444
0 1 1 0 0 1 1 0 0.956176367598643
