0 0 0 0 0 0 0 0 0.20877132718524
1 0 0 0 0 0 0 0 0.499243520065032
0 1 0 0 0 0 0 0 0.559641961623521
1 1 0 0 0 0 0 0 0.821432093244118
0 0 1 0 0 0 0 0 0.316490592476132
1 0 1 0 0 0 0 0 0.841487033569197
0 1 1 0 0 0 0 0 0.764449591985895
1 1 1 0 0 0 0 0 0.921087560556405
0 0 0 1 0 0 0 0 0.382836539502558
1 0 0 1 0 0 0 0 0.703421206546168
0 1 0 1 0 0 0 0 0.886698300488596
1 1 0 1 0 0 0 0 0.937517144988254
0 0 1 1 0 0 0 0 0.319686204908503
1 0 1 1 0 0 0 0 0.900438694345859
0 1 1 1 0 0 0 0 0.929388773025969
1 1 1 1 0 0 0 0 0.986720730437652
0 0 0 0 1 0 0 0 0.601405429458147
1 0 0 0 1 0 0 0 0.736130739873493
0 1 0 0 1 0 0 0 0.749014180549064
1 1 0 0 1 0 0 0 0.89652115460668
0 0 1 0 1 0 0 0 0.800685126562831
1 0 1 0 1 0 0 0 0.925185386726648
0 1 1 0 1 0 0 0 0.857934994138139
1 1 1 0 1 0 0 0 0.950388973092438
0 0 0 1 1 0 0 0 0.7062953081592
1 0 0 1 1 0 0 0 0.84626191836754
0 1 0 1 1 0 0 0 0.899071897195731
1 1 0 1 1 0 0 0 0.909493998934524
0 0 1 1 1 0 0 0 0.872050973570271
1 0 1 1 1 0 0 0 0.975806582684115
0 1 1 1 1 0 0 0 0.963432732589208
1 1 1 1 1 0 0 0 0.987853560030426
0 0 0 0 0 1 0 0 0.288895414340648
1 0 0 0 0 1 0 0 0.543440204551004
0 1 0 0 0 1 0 0 0.579785738716698
1 1 0 0 0 1 0 0 0.847015339856817
0 0 1 0 0 1 0 0 0.314611610330745
1 0 1 0 0 1 0 0 0.85297339376973
0 1 1 0 0 1 0 0 0.78871894692514
1 1 1 0 0 1 0 0 0.936774933819076
0 0 0 1 0 1 0 0 0.549303576415747
1 0 0 1 0 1 0 0 0.828013130384716
0 1 0 1 0 1 0 0 0.915082377949236
1 1 0 1 0 1 0 0 0.975904604306567
0 0 1 1 0 1 0 0 0.351100257335798
1 0 1 1 0 1 0 0 0.929528021081422
0 1 1 1 0 1 0 0 0.941709894052727
1 1 1 1 0 1 0 0 0.991316919839303
0 0 0 0 1 1 0 0 0.645889144067436
1 0 0 0 1 1 0 0 0.746011081243545
0 1 0 0 1 1 0 0 0.740886251720454
1 1 0 0 1 1 0 0 0.91260423396021
0 0 1 0 1 1 0 0 0.821801789680801
1 0 1 0 1 1 0 0 0.920972193052672
0 1 1 0 1 1 0 0 0.862013255883942
1 1 1 0 1 1 0 0 0.952609864661727
0 0 0 1 1 1 0 0 0.769822592264443
1 0 0 1 1 1 0 0 0.909309502050853
0 1 0 1 1 1 0 0 0.919632417781405
1 1 0 1 1 1 0 0 0.972729663490344
0 0 1 1 1 1 0 0 0.88407549478167
1 0 1 1 1 1 0 0 0.981770066487796
0 1 1 1 1 1 0 0 0.960643096675292
1 1 1 1 1 1 0 0 0.991045387014191
0 0 0 0 0 0 1 0 0.595697538353521
1 0 0 0 0 0 1 0 0.800217155112057
0 1 0 0 0 0 1 0 0.942872262163945
1 1 0 0 0 0 1 0 0.972312610614988
0 0 1 0 0 0 1 0 0.513811892231322
1 0 1 0 0 0 1 0 0.927823641401434
0 1 1 0 0 0 1 0 0.95706213566138
1 1 1 0 0 0 1 0 0.988427215009907
0 0 0 1 0 0 1 0 0.565447824555133
1 0 0 1 0 0 1 0 0.85376415332556
0 1 0 1 0 0 1 0 0.973030928610547
1 1 0 1 0 0 1 0 0.987191835235359
0 0 1 1 0 0 1 0 0.422313017664406
1 0 1 1 0 0 1 0 0.943895783388884
0 1 1 1 0 0 1 0 0.972086823517752
1 1 1 1 0 0 1 0 0.996686675133768
0 0 0 0 1 0 1 0 0.89771655491138
1 0 0 0 1 0 1 0 0.94326345108712
0 1 0 0 1 0 1 0 0.971083869105476
1 1 0 0 1 0 1 0 0.987667160756768
0 0 1 0 1 0 1 0 0.918647667774802
1 0 1 0 1 0 1 0 0.983097839400646
0 1 1 0 1 0 1 0 0.965916829531925
1 1 1 0 1 0 1 0 0.991484677494657
0 0 0 1 1 0 1 0 0.899671863733851
1 0 0 1 1 0 1 0 0.955687326760333
0 1 0 1 1 0 1 0 0.98334602193525
1 1 0 1 1 0 1 0 0.990615286272762
0 0 1 1 1 0 1 0 0.931114319648664
1 0 1 1 1 0 1 0 0.99213304504955
0 1 1 1 1 0 1 0 0.986400501736538
1 1 1 1 1 0 1 0 0.998126361960034
0 0 0 0 0 1 1 0 0.642676810369769
1 0 0 0 0 1 1 0 0.836801551982996
0 1 0 0 0 1 1 0 0.950465053097126
1 1 0 0 0 1 1 0 0.980618363273131
0 0 1 0 0 1 1 0 0.435612541923202
1 0 1 0 0 1 1 0 0.925604208153313
0 1 1 0 0 1 1 0 0.959334619344436
1 1 1 0 0 1 1 0 0.993116126858433
0 0 0 1 0 1 1 0 0.677855924470866
1 0 0 1 0 1 1 0 0.929006915748406
0 1 0 1 0 1 1 0 0.975877858281195
1 1 0 1 0 1 1 0 0.995271199112123
0 0 1 1 0 1 1 0 0.396024359323039
1 0 1 1 0 1 1 0 0.954679991793927
0 1 1 1 0 1 1 0 0.969336784318303
1 1 1 1 0 1 1 0 0.997378347465894
0 0 0 0 1 1 1 0 0.90639548402444
1 0 0 0 1 1 1 0 0.952005354883155
0 1 0 0 1 1 1 0 0.966808392330105
1 1 0 0 1 1 1 0 0.988461383082568
0 0 1 0 1 1 1 0 0.915885683958033
1 0 1 0 1 1 1 0 0.98651518298437
0 1 1 0 1 1 1 0 0.96572668336548
1 1 1 0 1 1 1 0 0.992515975012412
0 0 0 1 1 1 1 0 0.908673299555938
1 0 0 1 1 1 1 0 0.98052041073224
0 1 0 1 1 1 1 0 0.974444538725163
1 1 0 1 1 1 1 0 0.994962601787453
0 0 1 1 1 1 1 0 0.919369608159186
1 0 1 1 1 1 1 0 0.994261211896922
0 1 1 1 1 1 1 0 0.977406402534593
1 1 1 1 1 1 1 0 0.996480948744918
0 0 0 0 0 0 0 1 0.596852354147421
1 0 0 0 0 0 0 1 0.66667070619461
0 1 0 0 0 0 0 1 0.894439213195447
1 1 0 0 0 0 0 1 0.911028668947978
0 0 1 0 0 0 0 1 0.888228221272042
1 0 1 0 0 0 0 1 0.962217474233962
0 1 1 0 0 0 0 1 0.982718760061327
1 1 1 0 0 0 0 1 0.992388422397735
0 0 0 1 0 0 0 1 0.859053700352442
1 0 0 1 0 0 0 1 0.894803219861294
0 1 0 1 0 0 0 1 0.916736606635051
1 1 0 1 0 0 0 1 0.881002581597262
0 0 1 1 0 0 0 1 0.944315535012882
1 0 1 1 0 0 0 1 0.993659240913875
0 1 1 1 0 0 0 1 0.989447164033691
1 1 1 1 0 0 0 1 0.992287855170533
0 0 0 0 1 0 0 1 0.829760082355935
1 0 0 0 1 0 0 1 0.873312322043027
0 1 0 0 1 0 0 1 0.924022353073935
1 1 0 0 1 0 0 1 0.879847087699046
0 0 1 0 1 0 0 1 0.976493019861045
1 0 1 0 1 0 0 1 0.991747146248305
0 1 1 0 1 0 0 1 0.990723233635396
1 1 1 0 1 0 0 1 0.988724751037338
0 0 0 1 1 0 0 1 0.872447385038144
1 0 0 1 1 0 0 1 0.884970022330241
0 1 0 1 1 0 0 1 0.83377788839237
1 1 0 1 1 0 0 1 0.712443886863234
0 0 1 1 1 0 0 1 0.987253884090937
1 0 1 1 1 0 0 1 0.994009387227013
0 1 1 1 1 0 0 1 0.986269488090201
1 1 1 1 1 0 0 1 0.970657510334455
0 0 0 0 0 1 0 1 0.638531530756297
1 0 0 0 0 1 0 1 0.69418129587296
0 1 0 0 0 1 0 1 0.92093490165895
1 1 0 0 0 1 0 1 0.956026154459739
0 0 1 0 0 1 0 1 0.867586737989404
1 0 1 0 0 1 0 1 0.956535409710762
0 1 1 0 0 1 0 1 0.985487728896731
1 1 1 0 0 1 0 1 0.994546513763491
0 0 0 1 0 1 0 1 0.884786739372491
1 0 0 1 0 1 0 1 0.93859862641756
0 1 0 1 0 1 0 1 0.954460799614017
1 1 0 1 0 1 0 1 0.971134183920618
0 0 1 1 0 1 0 1 0.929328585937753
1 0 1 1 0 1 0 1 0.993217810111747
0 1 1 1 0 1 0 1 0.99341543011676
1 1 1 1 0 1 0 1 0.996807774462698
0 0 0 0 1 1 0 1 0.876048771367647
1 0 0 0 1 1 0 1 0.91565373366088
0 1 0 0 1 1 0 1 0.950824298947192
1 1 0 0 1 1 0 1 0.969267971042738
0 0 1 0 1 1 0 1 0.979153856923981
1 0 1 0 1 1 0 1 0.993103168510692
0 1 1 0 1 1 0 1 0.990268787928915
1 1 1 0 1 1 0 1 0.996064685275823
0 0 0 1 1 1 0 1 0.900021587990479
1 0 0 1 1 1 0 1 0.959361357154741
0 1 0 1 1 1 0 1 0.898577590316166
1 1 0 1 1 1 0 1 0.91232236301273
0 0 1 1 1 1 0 1 0.983007463865765
1 0 1 1 1 1 0 1 0.998524228690556
0 1 1 1 1 1 0 1 0.987678537696697
1 1 1 1 1 1 0 1 0.993262033886911
0 0 0 0 0 0 1 1 0.940694261484208
1 0 0 0 0 0 1 1 0.96273088141299
0 1 0 0 0 0 1 1 0.992147442147747
1 1 0 0 0 0 1 1 0.994806077776171
0 0 1 0 0 0 1 1 0.975519732376102
1 0 1 0 0 0 1 1 0.997386338571407
0 1 1 0 0 0 1 1 0.99846345496818
1 1 1 0 0 0 1 1 0.999418934183417
0 0 0 1 0 0 1 1 0.971581787230392
1 0 0 1 0 0 1 1 0.987110251883605
0 1 0 1 0 0 1 1 0.986974924798314
1 1 0 1 0 0 1 1 0.988874558254503
0 0 1 1 0 0 1 1 0.978544598891222
1 0 1 1 0 0 1 1 0.999260487345518
0 1 1 1 0 0 1 1 0.997885595455846
1 1 1 1 0 0 1 1 0.998639626405393
