0 0 0 0 0 0 0 0 0.143124114878546
1 0 0 0 0 0 0 0 0.311844745958989
0 1 0 0 0 0 0 0 0.546548898085204
1 1 0 0 0 0 0 0 0.850847157057941
0 0 1 0 0 0 0 0 0.249091609945519
1 0 1 0 0 0 0 0 0.823529294550135
0 1 1 0 0 0 0 0 0.729690359273618
1 1 1 0 0 0 0 0 0.901505742123205
0 0 0 1 0 0 0 0 0.257951349319718
1 0 0 1 0 0 0 0 0.461323455909899
0 1 0 1 0 0 0 0 0.914542487913855
1 1 0 1 0 0 0 0 0.966570955352829
0 0 1 1 0 0 0 0 0.243144070464661
1 0 1 1 0 0 0 0 0.886360290273458
0 1 1 1 0 0 0 0 0.962969798859847
1 1 1 1 0 0 0 0 0.986600935375659
0 0 0 0 1 0 0 0 0.604319179243889
1 0 0 0 1 0 0 0 0.758347404659332
0 1 0 0 1 0 0 0 0.691023895128123
1 1 0 0 1 0 0 0 0.908496557996439
0 0 1 0 1 0 0 0 0.782282938265192
1 0 1 0 1 0 0 0 0.881204695485308
0 1 1 0 1 0 0 0 0.851280799091312
1 1 1 0 1 0 0 0 0.945616231533563
0 0 0 1 1 0 0 0 0.679777965287568
1 0 0 1 1 0 0 0 0.784799165519787
0 1 0 1 1 0 0 0 0.881104773391385
1 1 0 1 1 0 0 0 0.955010078195783
0 0 1 1 1 0 0 0 0.885866318743762
1 0 1 1 1 0 0 0 0.926355607316766
0 1 1 1 1 0 0 0 0.974498214808395
1 1 1 1 1 0 0 0 0.985593400333853
0 0 0 0 0 1 0 0 0.197293175745285
1 0 0 0 0 1 0 0 0.40314697475071
0 1 0 0 0 1 0 0 0.515931734425955
1 1 0 0 0 1 0 0 0.849649505661077
0 0 1 0 0 1 0 0 0.179869291810906
1 0 1 0 0 1 0 0 0.807373418994013
0 1 1 0 0 1 0 0 0.710069471466009
1 1 1 0 0 1 0 0 0.898556136323521
0 0 0 1 0 1 0 0 0.367300263187991
1 0 0 1 0 1 0 0 0.624433479054417
0 1 0 1 0 1 0 0 0.898781893287701
1 1 0 1 0 1 0 0 0.957542682225912
0 0 1 1 0 1 0 0 0.205986645817425
1 0 1 1 0 1 0 0 0.89805609599813
0 1 1 1 0 1 0 0 0.954214528368069
1 1 1 1 0 1 0 0 0.984212253511208
0 0 0 0 1 1 0 0 0.611563347152782
1 0 0 0 1 1 0 0 0.748278601678279
0 1 0 0 1 1 0 0 0.641931798725823
1 1 0 0 1 1 0 0 0.885031475520409
0 0 1 0 1 1 0 0 0.80739969294236
1 0 1 0 1 1 0 0 0.893241302557598
0 1 1 0 1 1 0 0 0.840623273298497
1 1 1 0 1 1 0 0 0.942638035019036
0 0 0 1 1 1 0 0 0.665070573616098
1 0 0 1 1 1 0 0 0.765877127917746
