0 0 0 0 0 0 0 0 0.171012790348967
1 0 0 0 0 0 0 0 0.370048248786526
0 1 0 0 0 0 0 0 0.546040241937866
1 1 0 0 0 0 0 0 0.734640160862248
0 0 1 0 0 0 0 0 0.587096448654073
1 0 1 0 0 0 0 0 0.759499346966441
0 1 1 0 0 0 0 0 0.766907973239965
1 1 1 0 0 0 0 0 0.888874867939165
0 0 0 1 0 0 0 0 0.556292435282746
1 0 0 1 0 0 0 0 0.802048120856738
0 1 0 1 0 0 0 0 0.832278364186531
1 1 0 1 0 0 0 0 0.945647918295145
0 0 1 1 0 0 0 0 0.748778346556485
1 0 1 1 0 0 0 0 0.782844279330935
0 1 1 1 0 0 0 0 0.959538643218979
1 1 1 1 0 0 0 0 0.976290785310464
0 0 0 0 1 0 0 0 0.507315906617299
1 0 0 0 1 0 0 0 0.634425273701472
0 1 0 0 1 0 0 0 0.679021020573177
1 1 0 0 1 0 0 0 0.845780314405739
0 0 1 0 1 0 0 0 0.742142673494931
1 0 1 0 1 0 0 0 0.881143465257435
0 1 1 0 1 0 0 0 0.813531503744721
1 1 1 0 1 0 0 0 0.931565695812147
0 0 0 1 1 0 0 0 0.677343256759511
1 0 0 1 1 0 0 0 0.873176878606231
0 1 0 1 1 0 0 0 0.842359828383865
1 1 0 1 1 0 0 0 0.960191255423554
0 0 1 1 1 0 0 0 0.881384083762523
1 0 1 1 1 0 0 0 0.905418683557077
0 1 1 1 1 0 0 0 0.948671951062508
1 1 1 1 1 0 0 0 0.971277195974341
0 0 0 0 0 1 0 0 0.257171745626981
1 0 0 0 0 1 0 0 0.399229564492317
0 1 0 0 0 1 0 0 0.541782762479513
1 1 0 0 0 1 0 0 0.711378856189642
0 0 1 0 0 1 0 0 0.762542480781628
1 0 1 0 0 1 0 0 0.855173255775795
0 1 1 0 0 1 0 0 0.826518662913803
1 1 1 0 0 1 0 0 0.893957092775162
0 0 0 1 0 1 0 0 0.791380477783538
1 0 0 1 0 1 0 0 0.913818184487712
0 1 0 1 0 1 0 0 0.879173422741108
1 1 0 1 0 1 0 0 0.955466633921444
0 0 1 1 0 1 0 0 0.956342879460404
1 0 1 1 0 1 0 0 0.96382047050476
0 1 1 1 0 1 0 0 0.972881704895899
1 1 1 1 0 1 0 0 0.984909258838505
0 0 0 0 1 1 0 0 0.536919992653213
1 0 0 0 1 1 0 0 0.618452252560723
0 1 0 0 1 1 0 0 0.67164992988178
1 1 0 0 1 1 0 0 0.814404175837284
0 0 1 0 1 1 0 0 0.797421664020914
1 0 1 0 1 1 0 0 0.88141247929254
0 1 1 0 1 1 0 0 0.842013227087246
1 1 1 0 1 1 0 0 0.912551701909544
0 0 0 1 1 1 0 0 0.861103860581062
1 0 0 1 1 1 0 0 0.947125980405246
0 1 0 1 1 1 0 0 0.916695842436268
1 1 0 1 1 1 0 0 0.977234458048167
0 0 1 1 1 1 0 0 0.97302581394733
1 0 1 1 1 1 0 0 0.971458140376642
0 1 1 1 1 1 0 0 0.965015721030616
1 1 1 1 1 1 0 0 0.981334628492433
0 0 0 0 0 0 1 0 0.692433110857992
1 0 0 0 0 0 1 0 0.97889658606885
0 1 0 0 0 0 1 0 0.925135188493547
1 1 0 0 0 0 1 0 0.985218052248715
0 0 1 0 0 0 1 0 0.641521316369718
1 0 1 0 0 0 1 0 0.982843902980909
0 1 1 0 0 0 1 0 0.907625754215383
1 1 1 0 0 0 1 0 0.990692462607592
0 0 0 1 0 0 1 0 0.80175329919024
1 0 0 1 0 0 1 0 0.985727673068035
0 1 0 1 0 0 1 0 0.959829816626148
1 1 0 1 0 0 1 0 0.990091902629613
0 0 1 1 0 0 1 0 0.825179587561696
1 0 1 1 0 0 1 0 0.988661154614622
0 1 1 1 0 0 1 0 0.975318338245806
1 1 1 1 0 0 1 0 0.998062063303957
0 0 0 0 1 0 1 0 0.868648651964288
1 0 0 0 1 0 1 0 0.989959834596138
0 1 0 0 1 0 1 0 0.952368507812997
1 1 0 0 1 0 1 0 0.992879069345103
0 0 1 0 1 0 1 0 0.870608329683953
1 0 1 0 1 0 1 0 0.992604585290843
0 1 1 0 1 0 1 0 0.946294014589741
1 1 1 0 1 0 1 0 0.994252764710598
0 0 0 1 1 0 1 0 0.889105234039961
1 0 0 1 1 0 1 0 0.988622259873914
0 1 0 1 1 0 1 0 0.9489522061794
1 1 0 1 1 0 1 0 0.994556585393271
0 0 1 1 1 0 1 0 0.928835502436971
1 0 1 1 1 0 1 0 0.993404293470367
0 1 1 1 1 0 1 0 0.96461537524199
1 1 1 1 1 0 1 0 0.995601475063078
0 0 0 0 0 1 1 0 0.836249754193214
1 0 0 0 0 1 1 0 0.973857378084793
0 1 0 0 0 1 1 0 0.950484303585625
1 1 0 0 0 1 1 0 0.981189756270921
0 0 1 0 0 1 1 0 0.856809620729937
