0 0 0 0 0 0 0 0 0.178738558882363
1 0 0 0 0 0 0 0 0.471004739431178
0 1 0 0 0 0 0 0 0.511121625531335
1 1 0 0 0 0 0 0 0.822579198670975
0 0 1 0 0 0 0 0 0.251212084198942
1 0 1 0 0 0 0 0 0.876580147040775
0 1 1 0 0 0 0 0 0.755064040509349
1 1 1 0 0 0 0 0 0.921378389658918
0 0 0 1 0 0 0 0 0.308177764083122
1 0 0 1 0 0 0 0 0.698980412264982
0 1 0 1 0 0 0 0 0.894315785396415
1 1 0 1 0 0 0 0 0.93749202535986
0 0 1 1 0 0 0 0 0.231000600480729
1 0 1 1 0 0 0 0 0.932544133544994
0 1 1 1 0 0 0 0 0.951457891314642
1 1 1 1 0 0 0 0 0.990341629794743
0 0 0 0 1 0 0 0 0.580023723966853
1 0 0 0 1 0 0 0 0.710898028756847
0 1 0 0 1 0 0 0 0.701334574371601
1 1 0 0 1 0 0 0 0.883719193584033
0 0 1 0 1 0 0 0 0.826844973312592
1 0 1 0 1 0 0 0 0.934298804623548
0 1 1 0 1 0 0 0 0.843184598409182
1 1 1 0 1 0 0 0 0.948853561082001
0 0 0 1 1 0 0 0 0.693365245683871
1 0 0 1 1 0 0 0 0.832057214177367
0 1 0 1 1 0 0 0 0.905005897190515
1 1 0 1 1 0 0 0 0.909449409374133
0 0 1 1 1 0 0 0 0.895696680092225
1 0 1 1 1 0 0 0 0.98243147599711
0 1 1 1 1 0 0 0 0.970511825364025
1 1 1 1 1 0 0 0 0.990762630273597
0 0 0 0 0 1 0 0 0.306922647577413
1 0 0 0 0 1 0 0 0.520741564507926
0 1 0 0 0 1 0 0 0.53002964639099
1 1 0 0 0 1 0 0 0.847231613097855
0 0 1 0 0 1 0 0 0.250343791580807
1 0 1 0 0 1 0 0 0.89076072054413
0 1 1 0 0 1 0 0 0.779990906327159
1 1 1 0 0 1 0 0 0.936836790416381
0 0 0 1 0 1 0 0 0.515025854427431
1 0 0 1 0 1 0 0 0.8181140322089
0 1 0 1 0 1 0 0 0.922639172171945
1 1 0 1 0 1 0 0 0.982014582136581
0 0 1 1 0 1 0 0 0.256060787733384
1 0 1 1 0 1 0 0 0.959157667149814
0 1 1 1 0 1 0 0 0.96016535281313
1 1 1 1 0 1 0 0 0.994322835585181
0 0 0 0 1 1 0 0 0.608685953362336
1 0 0 0 1 1 0 0 0.727431908368541
0 1 0 0 1 1 0 0 0.692105268423155
1 1 0 0 1 1 0 0 0.90178020259345
0 0 1 0 1 1 0 0 0.84398637228074
1 0 1 0 1 1 0 0 0.933089461364954
0 1 1 0 1 1 0 0 0.854286403470565
1 1 1 0 1 1 0 0 0.953378497486033
0 0 0 1 1 1 0 0 0.746724717162414
1 0 0 1 1 1 0 0 0.901814962230044
0 1 0 1 1 1 0 0 0.923462596099596
1 1 0 1 1 1 0 0 0.975618470654072
0 0 1 1 1 1 0 0 0.904278180165857
1 0 1 1 1 1 0 0 0.987347474669425
0 1 1 1 1 1 0 0 0.970486708087928
1 1 1 1 1 1 0 0 0.994366803378974
0 0 0 0 0 0 1 0 0.556626370122805
1 0 0 0 0 0 1 0 0.787084766963157
0 1 0 0 0 0 1 0 0.948396924213181
1 1 0 0 0 0 1 0 0.974498907788921
0 0 1 0 0 0 1 0 0.437136405791758
1 0 1 0 0 0 1 0 0.956208041531809
0 1 1 0 0 0 1 0 0.964775137082644
1 1 1 0 0 0 1 0 0.9921151774412
0 0 0 1 0 0 1 0 0.523151753220262
1 0 0 1 0 0 1 0 0.860175859429644
0 1 0 1 0 0 1 0 0.984827890922183
1 1 0 1 0 0 1 0 0.98977996424834
0 0 1 1 0 0 1 0 0.346673273723674
1 0 1 1 0 0 1 0 0.965770556251846
0 1 1 1 0 0 1 0 0.991118818311944
1 1 1 1 0 0 1 0 0.99824684095438
0 0 0 0 1 0 1 0 0.911594179994622
1 0 0 0 1 0 1 0 0.946005242272716
0 1 0 0 1 0 1 0 0.97583516905879
1 1 0 0 1 0 1 0 0.989919590639162
0 0 1 0 1 0 1 0 0.934487585616089
1 0 1 0 1 0 1 0 0.988463392148505
0 1 1 0 1 0 1 0 0.968318058350944
1 1 1 0 1 0 1 0 0.993419429639737
0 0 0 1 1 0 1 0 0.916527748952266
1 0 0 1 1 0 1 0 0.965195078100325
0 1 0 1 1 0 1 0 0.984622015631555
1 1 0 1 1 0 1 0 0.995587064766182
0 0 1 1 1 0 1 0 0.951065770554799
1 0 1 1 1 0 1 0 0.995448771501396
0 1 1 1 1 0 1 0 0.985684879356265
1 1 1 1 1 0 1 0 0.998599611615008
0 0 0 0 0 1 1 0 0.637748712654569
1 0 0 0 0 1 1 0 0.823013417919854
0 1 0 0 0 1 1 0 0.952254343737631
1 1 0 0 0 1 1 0 0.981604561826427
0 0 1 0 0 1 1 0 0.344435376352099
1 0 1 0 0 1 1 0 0.96206058652438
0 1 1 0 0 1 1 0 0.967456493427265
1 1 1 0 0 1 1 0 0.996264605454504
0 0 0 1 0 1 1 0 0.661632923279604
1 0 0 1 0 1 1 0 0.921584093944134
0 1 0 1 0 1 1 0 0.982492322793786
1 1 0 1 0 1 1 0 0.995951496549652
0 0 1 1 0 1 1 0 0.288606875021023
1 0 1 1 0 1 1 0 0.980126633471276
0 1 1 1 0 1 1 0 0.986295509282232
1 1 1 1 0 1 1 0 0.998839487050318
0 0 0 0 1 1 1 0 0.913903471849175
1 0 0 0 1 1 1 0 0.955992565156809
0 1 0 0 1 1 1 0 0.974477675634664
1 1 0 0 1 1 1 0 0.990973681007987
0 0 1 0 1 1 1 0 0.937513475412237
1 0 1 0 1 1 1 0 0.992706705574767
0 1 1 0 1 1 1 0 0.969946154450451
1 1 1 0 1 1 1 0 0.994617822215614
0 0 0 1 1 1 1 0 0.919722336478919
1 0 0 1 1 1 1 0 0.985708880096388
0 1 0 1 1 1 1 0 0.975762056578202
1 1 0 1 1 1 1 0 0.996746970182371
0 0 1 1 1 1 1 0 0.941413191672843
1 0 1 1 1 1 1 0 0.997171950193938
0 1 1 1 1 1 1 0 0.976825504963677
1 1 1 1 1 1 1 0 0.997380715596019
0 0 0 0 0 0 0 1 0.55738489319743
1 0 0 0 0 0 0 1 0.615156342016606
0 1 0 0 0 0 0 1 0.914630302667054
1 1 0 0 0 0 0 1 0.91062946097686
0 0 1 0 0 0 0 1 0.924515041220161
1 0 1 0 0 0 0 1 0.979458888941968
0 1 1 0 0 0 0 1 0.992368404072886
1 1 1 0 0 0 0 1 0.997333375537977
0 0 0 1 0 0 0 1 0.883348575332178
1 0 0 1 0 0 0 1 0.897497235814416
0 1 0 1 0 0 0 1 0.90539792487058
1 1 0 1 0 0 0 1 0.85259410085983
0 0 1 1 0 0 0 1 0.973701981372155
1 0 1 1 0 0 0 1 0.997488088870564
0 1 1 1 0 0 0 1 0.99422899177795
1 1 1 1 0 0 0 1 0.994751770552382
0 0 0 0 1 0 0 1 0.822508007621039
1 0 0 0 1 0 0 1 0.863617052438514
0 1 0 0 1 0 0 1 0.932275140269937
1 1 0 0 1 0 0 1 0.879404423153387
0 0 1 0 1 0 0 1 0.986092176759262
1 0 1 0 1 0 0 1 0.996878401651974
0 1 1 0 1 0 0 1 0.995511355858174
1 1 1 0 1 0 0 1 0.994215161414487
0 0 0 1 1 0 0 1 0.874888159698059
1 0 0 1 1 0 0 1 0.879863031413076
0 1 0 1 1 0 0 1 0.809825991545065
1 1 0 1 1 0 0 1 0.687498619045685
0 0 1 1 1 0 0 1 0.994145261678794
1 0 1 1 1 0 0 1 0.99857188481828
0 1 1 1 1 0 0 1 0.990694511295354
1 1 1 1 1 0 0 1 0.988578852963269
0 0 0 0 0 1 0 1 0.605612951869157
1 0 0 0 0 1 0 1 0.65811018062176
0 1 0 0 0 1 0 1 0.942021985275701
1 1 0 0 0 1 0 1 0.966209048766965
0 0 1 0 0 1 0 1 0.918487298873332
1 0 1 0 0 1 0 1 0.978981836704342
0 1 1 0 0 1 0 1 0.994925137623829
1 1 1 0 0 1 0 1 0.997869846719049
0 0 0 1 0 1 0 1 0.904953955967276
1 0 0 1 0 1 0 1 0.940947392568297
0 1 0 1 0 1 0 1 0.949923657015786
1 1 0 1 0 1 0 1 0.964465187067014
0 0 1 1 0 1 0 1 0.969299712790568
1 0 1 1 0 1 0 1 0.99886631531916
0 1 1 1 0 1 0 1 0.996103995748222
1 1 1 1 0 1 0 1 0.99573496188978
0 0 0 0 1 1 0 1 0.871396066400517
1 0 0 0 1 1 0 1 0.921039526597995
0 1 0 0 1 1 0 1 0.951231261913335
1 1 0 0 1 1 0 1 0.975188506373943
0 0 1 0 1 1 0 1 0.988977225589307
1 0 1 0 1 1 0 1 0.997281537015827
0 1 1 0 1 1 0 1 0.995199460673182
1 1 1 0 1 1 0 1 0.997571169859518
0 0 0 1 1 1 0 1 0.898142576352386
1 0 0 1 1 1 0 1 0.959487617608894
0 1 0 1 1 1 0 1 0.874526377540783
1 1 0 1 1 1 0 1 0.896738052689468
0 0 1 1 1 1 0 1 0.993370718627766
1 0 1 1 1 1 0 1 0.999069387064001
0 1 1 1 1 1 0 1 0.990634886353695
1 1 1 1 1 1 0 1 0.994570691494702
0 0 0 0 0 0 1 1 0.955735837832424
1 0 0 0 0 0 1 1 0.972894244949298
0 1 0 0 0 0 1 1 0.994373334355766
1 1 0 0 0 0 1 1 0.998165791175831
0 0 1 0 0 0 1 1 0.983903764303489
1 0 1 0 0 0 1 1 0.998521184912057
0 1 1 0 0 0 1 1 0.998849248287722
1 1 1 0 0 0 1 1 0.999671409097721
0 0 0 1 0 0 1 1 0.981839366438568
1 0 0 1 0 0 1 1 0.991153580126932
0 1 0 1 0 0 1 1 0.988231827855815
1 1 0 1 0 0 1 1 0.993701859556167
0 0 1 1 0 0 1 1 0.993744122719685
1 0 1 1 0 0 1 1 0.999797101665795
0 1 1 1 0 0 1 1 0.998570468191459
1 1 1 1 0 0 1 1 0.9994743487236
0 0 0 0 1 0 1 1 0.971264998858606
1 0 0 0 1 0 1 1 0.989729061782738
0 1 0 0 1 0 1 1 0.996285434372551
1 1 0 0 1 0 1 1 0.998031660238711
0 0 1 0 1 0 1 1 0.997536092626429
1 0 1 0 1 0 1 1 0.999405395897202
0 1 1 0 1 0 1 1 0.999286944701226
1 1 1 0 1 0 1 1 0.999401960035206
0 0 0 1 1 0 1 1 0.973069258464615
1 0 0 1 1 0 1 1 0.989741379300563
0 1 0 1 1 0 1 1 0.988518697211545
1 1 0 1 1 0 1 1 0.988091207841817
0 0 1 1 1 0 1 1 0.99850192545524
1 0 1 1 1 0 1 1 0.999670120847678
0 1 1 1 1 0 1 1 0.998658099685489
1 1 1 1 1 0 1 1 0.999160128836108
0 0 0 0 0 1 1 1 0.960743788768495
1 0 0 0 0 1 1 1 0.979170742076751
0 1 0 0 0 1 1 1 0.997101279340688
1 1 0 0 0 1 1 1 0.999376755915523
0 0 1 0 0 1 1 1 0.976469197054847
1 0 1 0 0 1 1 1 0.998588596677452
0 1 1 0 0 1 1 1 0.999308576151877
1 1 1 0 0 1 1 1 0.999729232919793
0 0 0 1 0 1 1 1 0.989047193737661
1 0 0 1 0 1 1 1 0.998362063224231
0 1 0 1 0 1 1 1 0.994305299984308
1 1 0 1 0 1 1 1 0.999126599224056
0 0 1 1 0 1 1 1 0.989727721139578
1 0 1 1 0 1 1 1 0.999912095255232
0 1 1 1 0 1 1 1 0.998693453751803
1 1 1 1 0 1 1 1 0.998758974249583
0 0 0 0 1 1 1 1 0.972923738814396
1 0 0 0 1 1 1 1 0.994442076869117
0 1 0 0 1 1 1 1 0.996694553714436
1 1 0 0 1 1 1 1 0.999520658355159
0 0 1 0 1 1 1 1 0.997454628887328
1 0 1 0 1 1 1 1 0.999791476562386
0 1 1 0 1 1 1 1 0.999176073721149
1 1 1 0 1 1 1 1 0.999557116258946
0 0 0 1 1 1 1 1 0.974114983870943
1 0 0 1 1 1 1 1 0.995578783219058
0 1 0 1 1 1 1 1 0.992600561321264
1 1 0 1 1 1 1 1 0.996198803541134
0 0 1 1 1 1 1 1 0.997974453626322
1 0 1 1 1 1 1 1 0.999834546555151
0 1 1 1 1 1 1 1 0.997739913233233
1 1 1 1 1 1 1 1 0.998501949155331
