0 0 0 0 0 0 0 0 0.154167799061807
1 0 0 0 0 0 0 0 0.419500911522078
0 1 0 0 0 0 0 0 0.571869966411718
1 1 0 0 0 0 0 0 0.697387371062595
0 0 1 0 0 0 0 0 0.51646637405531
1 0 1 0 0 0 0 0 0.825877906873772
0 1 1 0 0 0 0 0 0.726700188730198
1 1 1 0 0 0 0 0 0.897834479890296
0 0 0 1 0 0 0 0 0.630630176596159
1 0 0 1 0 0 0 0 0.943600906852745
0 1 0 1 0 0 0 0 0.804224900935457
1 1 0 1 0 0 0 0 0.981286865603264
0 0 1 1 0 0 0 0 0.87895897896094
1 0 1 1 0 0 0 0 0.988721325265095
0 1 1 1 0 0 0 0 0.960396851447959
1 1 1 1 0 0 0 0 0.996424192593463
0 0 0 0 1 0 0 0 0.596279486016227
1 0 0 0 1 0 0 0 0.711788867650407
0 1 0 0 1 0 0 0 0.760186989147912
1 1 0 0 1 0 0 0 0.874337527002681
0 0 1 0 1 0 0 0 0.775040326383804
1 0 1 0 1 0 0 0 0.91819087494023
0 1 1 0 1 0 0 0 0.824110545509121
1 1 1 0 1 0 0 0 0.948508565552428
0 0 0 1 1 0 0 0 0.85410094978518
1 0 0 1 1 0 0 0 0.985099538765339
0 1 0 1 1 0 0 0 0.870412586875103
1 1 0 1 1 0 0 0 0.991611038352307
0 0 1 1 1 0 0 0 0.967707639401633
1 0 1 1 1 0 0 0 0.998164723966768
0 1 1 1 1 0 0 0 0.978670504043311
1 1 1 1 1 0 0 0 0.998139868280771
0 0 0 0 0 1 0 0 0.257390816420532
1 0 0 0 0 1 0 0 0.439891889209531
0 1 0 0 0 1 0 0 0.582361808048042
1 1 0 0 0 1 0 0 0.683334589372248
0 0 1 0 0 1 0 0 0.599619319230093
1 0 1 0 0 1 0 0 0.845191056641828
0 1 1 0 0 1 0 0 0.759268940036411
1 1 1 0 0 1 0 0 0.899663413466466
0 0 0 1 0 1 0 0 0.819744195715807
1 0 0 1 0 1 0 0 0.973256188331009
0 1 0 1 0 1 0 0 0.845447222778703
1 1 0 1 0 1 0 0 0.983317469172465
0 0 1 1 0 1 0 0 0.949759249200281
1 0 1 1 0 1 0 0 0.996023272586107
0 1 1 1 0 1 0 0 0.97734265749714
1 1 1 1 0 1 0 0 0.994457806151519
0 0 0 0 1 1 0 0 0.622327668300524
1 0 0 0 1 1 0 0 0.700546520659012
0 1 0 0 1 1 0 0 0.787811093841842
1 1 0 0 1 1 0 0 0.871298287941027
0 0 1 0 1 1 0 0 0.798433561336767
1 0 1 0 1 1 0 0 0.908893675720892
0 1 1 0 1 1 0 0 0.850609457818823
1 1 1 0 1 1 0 0 0.943236285319786
0 0 0 1 1 1 0 0 0.946188019276145
1 0 0 1 1 1 0 0 0.993340826385717
0 1 0 1 1 1 0 0 0.929754897244506
1 1 0 1 1 1 0 0 0.995348881854147
0 0 1 1 1 1 0 0 0.980552214901949
1 0 1 1 1 1 0 0 0.998308527172914
0 1 1 1 1 1 0 0 0.980625401010736
1 1 1 1 1 1 0 0 0.996434886860885
0 0 0 0 0 0 1 0 0.638723174981987
1 0 0 0 0 0 1 0 0.942802447613088
