0 0 0 0 0 0 0 0 0.130026933271918
1 0 0 0 0 0 0 0 0.378459463128423
0 1 0 0 0 0 0 0 0.55928143734706
1 1 0 0 0 0 0 0 0.837179428080865
0 0 1 0 0 0 0 0 0.226795832027884
1 0 1 0 0 0 0 0 0.701681151416972
0 1 1 0 0 0 0 0 0.758552984520776
1 1 1 0 0 0 0 0 0.906068129836566
0 0 0 1 0 0 0 0 0.266434259251948
1 0 0 1 0 0 0 0 0.561773214055001
0 1 0 1 0 0 0 0 0.912642362580988
1 1 0 1 0 0 0 0 0.969803382891383
0 0 1 1 0 0 0 0 0.240891737357138
1 0 1 1 0 0 0 0 0.800878910154719
0 1 1 1 0 0 0 0 0.960133125516352
1 1 1 1 0 0 0 0 0.986398747001863
0 0 0 0 1 0 0 0 0.667261784075759
1 0 0 0 1 0 0 0 0.844987519334428
0 1 0 0 1 0 0 0 0.640106150347528
1 1 0 0 1 0 0 0 0.926003288584466
0 0 1 0 1 0 0 0 0.80386207220156
1 0 1 0 1 0 0 0 0.931035168399565
0 1 1 0 1 0 0 0 0.862178742475053
1 1 1 0 1 0 0 0 0.960372819359667
0 0 0 1 1 0 0 0 0.898266048538496
1 0 0 1 1 0 0 0 0.963672924150467
0 1 0 1 1 0 0 0 0.887236797790611
1 1 0 1 1 0 0 0 0.970574011175261
0 0 1 1 1 0 0 0 0.914899614077634
1 0 1 1 1 0 0 0 0.978060435025451
0 1 1 1 1 0 0 0 0.978004209874511
1 1 1 1 1 0 0 0 0.995185680636622
0 0 0 0 0 1 0 0 0.158288107179971
1 0 0 0 0 1 0 0 0.401866924553715
0 1 0 0 0 1 0 0 0.554244609534362
1 1 0 0 0 1 0 0 0.836475480407681
0 0 1 0 0 1 0 0 0.174309759755559
1 0 1 0 0 1 0 0 0.581880999392441
0 1 1 0 0 1 0 0 0.733921918621456
1 1 1 0 0 1 0 0 0.895148127472077
0 0 0 1 0 1 0 0 0.330449323053094
1 0 0 1 0 1 0 0 0.630727855975631
0 1 0 1 0 1 0 0 0.901340670704643
1 1 0 1 0 1 0 0 0.961902553877071
0 0 1 1 0 1 0 0 0.189759283938002
1 0 1 1 0 1 0 0 0.707227551853338
0 1 1 1 0 1 0 0 0.948790188434718
1 1 1 1 0 1 0 0 0.984407024663271
