0 0 0 0 0 0 0 0 0.455938523323377
1 0 0 0 0 0 0 0 0.635716842873273
0 1 0 0 0 0 0 0 0.660945079800713
1 1 0 0 0 0 0 0 0.794704700397583
0 0 1 0 0 0 0 0 0.640737069638669
1 0 1 0 0 0 0 0 0.783174964440475
0 1 1 0 0 0 0 0 0.810548600314617
1 1 1 0 0 0 0 0 0.892923156567699
0 0 0 1 0 0 0 0 0.665552206063191
1 0 0 1 0 0 0 0 0.832111273017333
0 1 0 1 0 0 0 0 0.829106400175921
1 1 0 1 0 0 0 0 0.921012092417985
0 0 1 1 0 0 0 0 0.792251906360267
1 0 1 1 0 0 0 0 0.846920940848688
0 1 1 1 0 0 0 0 0.92540897796949
1 1 1 1 0 0 0 0 0.95251839085965
0 0 0 0 1 0 0 0 0.640501931107166
1 0 0 0 1 0 0 0 0.76771641283568
0 1 0 0 1 0 0 0 0.769203009827522
1 1 0 0 1 0 0 0 0.866432265993504
0 0 1 0 1 0 0 0 0.785805374410942
1 0 1 0 1 0 0 0 0.875884089042262
0 1 1 0 1 0 0 0 0.866595535913519
1 1 1 0 1 0 0 0 0.928561800865147
0 0 0 1 1 0 0 0 0.756895029954876
1 0 0 1 1 0 0 0 0.88071927020261
0 1 0 1 1 0 0 0 0.864006884693624
1 1 0 1 1 0 0 0 0.938479944832576
0 0 1 1 1 0 0 0 0.883309745348975
1 0 1 1 1 0 0 0 0.912599964652754
0 1 1 1 1 0 0 0 0.939200046396458
1 1 1 1 1 0 0 0 0.962097693451091
0 0 0 0 0 1 0 0 0.559029342396516
1 0 0 0 0 1 0 0 0.654365464906511
0 1 0 0 0 1 0 0 0.670090925312651
1 1 0 0 0 1 0 0 0.773774111166856
0 0 1 0 0 1 0 0 0.777855193378175
1 0 1 0 0 1 0 0 0.844198093204186
0 1 1 0 0 1 0 0 0.852539724066271
1 1 1 0 0 1 0 0 0.898949241122616
0 0 0 1 0 1 0 0 0.808910787280958
1 0 0 1 0 1 0 0 0.887200722241183
0 1 0 1 0 1 0 0 0.862495387112264
1 1 0 1 0 1 0 0 0.923984081342898
0 0 1 1 0 1 0 0 0.915136956185456
1 0 1 1 0 1 0 0 0.936667144136529
0 1 1 1 0 1 0 0 0.951075709844197
1 1 1 1 0 1 0 0 0.966910517233723
0 0 0 0 1 1 0 0 0.694918276736007
1 0 0 0 1 1 0 0 0.757518464832809
0 1 0 0 1 1 0 0 0.780201606659963
1 1 0 0 1 1 0 0 0.852690160317235
0 0 1 0 1 1 0 0 0.837873909882611
1 0 1 0 1 1 0 0 0.880558919078358
0 1 1 0 1 1 0 0 0.882784381983167
1 1 1 0 1 1 0 0 0.922576292339334
0 0 0 1 1 1 0 0 0.859335683588127
1 0 0 1 1 1 0 0 0.915943774972192
0 1 0 1 1 1 0 0 0.903936279347161
1 1 0 1 1 1 0 0 0.951120431251981
0 0 1 1 1 1 0 0 0.940259156596039
1 0 1 1 1 1 0 0 0.952931794908502
