0 0 0 0 0 0 0 0 0.225874447609289
1 0 0 0 0 0 0 0 0.438484988399052
0 1 0 0 0 0 0 0 0.579506999460982
1 1 0 0 0 0 0 0 0.78236809585892
0 0 1 0 0 0 0 0 0.627395598243883
1 0 1 0 0 0 0 0 0.769346068802032
0 1 1 0 0 0 0 0 0.792003878272157
1 1 1 0 0 0 0 0 0.903645659575791
0 0 0 1 0 0 0 0 0.415089827636989
1 0 0 1 0 0 0 0 0.586522635174162
0 1 0 1 0 0 0 0 0.758522185551554
1 1 0 1 0 0 0 0 0.891817713031246
0 0 1 1 0 0 0 0 0.853804883843371
1 0 1 1 0 0 0 0 0.812239647282976
0 1 1 1 0 0 0 0 0.952623788118421
1 1 1 1 0 0 0 0 0.959029049550746
0 0 0 0 1 0 0 0 0.672899152248766
1 0 0 0 1 0 0 0 0.813963931158609
0 1 0 0 1 0 0 0 0.738652187284767
1 1 0 0 1 0 0 0 0.892184174376549
0 0 1 0 1 0 0 0 0.799241992054249
1 0 1 0 1 0 0 0 0.894774986023773
0 1 1 0 1 0 0 0 0.866938790675019
1 1 1 0 1 0 0 0 0.942323626044219
0 0 0 1 1 0 0 0 0.838554424345477
1 0 0 1 1 0 0 0 0.912225885685606
0 1 0 1 1 0 0 0 0.824270304042257
1 1 0 1 1 0 0 0 0.938171031986984
0 0 1 1 1 0 0 0 0.941676827792695
1 0 1 1 1 0 0 0 0.923763850892939
0 1 1 1 1 0 0 0 0.961990004186669
1 1 1 1 1 0 0 0 0.970325993737203
0 0 0 0 0 1 0 0 0.273543253206632
1 0 0 0 0 1 0 0 0.427233799695105
0 1 0 0 0 1 0 0 0.478687055659121
1 1 0 0 0 1 0 0 0.713790753057249
0 0 1 0 0 1 0 0 0.642637983012017
1 0 1 0 0 1 0 0 0.785812712352933
0 1 1 0 0 1 0 0 0.774900755772099
1 1 1 0 0 1 0 0 0.879997200079097
0 0 0 1 0 1 0 0 0.432881044319674
1 0 0 1 0 1 0 0 0.543327324309582
0 1 0 1 0 1 0 0 0.611411815480314
1 1 0 1 0 1 0 0 0.808545691752871
0 0 1 1 0 1 0 0 0.886879953189032
1 0 1 1 0 1 0 0 0.901663993263809
0 1 1 1 0 1 0 0 0.941151032934685
1 1 1 1 0 1 0 0 0.968170184768158
0 0 0 0 1 1 0 0 0.703411605549164
1 0 0 0 1 1 0 0 0.797279055426857
0 1 0 0 1 1 0 0 0.759010479089204
1 1 0 0 1 1 0 0 0.880042401230043
0 0 1 0 1 1 0 0 0.820370845779848
1 0 1 0 1 1 0 0 0.898566999419246
0 1 1 0 1 1 0 0 0.876812329754606
1 1 1 0 1 1 0 0 0.938055328161166
0 0 0 1 1 1 0 0 0.847500230666538
1 0 0 1 1 1 0 0 0.891991941751081
0 1 0 1 1 1 0 0 0.815813987670366
1 1 0 1 1 1 0 0 0.917069019232166
0 0 1 1 1 1 0 0 0.958672103583934
1 0 1 1 1 1 0 0 0.957660446370335
0 1 1 1 1 1 0 0 0.967401795380718
1 1 1 1 1 1 0 0 0.977961760424102
0 0 0 0 0 0 1 0 0.474407490557702
1 0 0 0 0 0 1 0 0.63902481332503
0 1 0 0 0 0 1 0 0.798607124388038
1 1 0 0 0 0 1 0 0.920351600579327
0 0 1 0 0 0 1 0 0.905619877498699
1 0 1 0 0 0 1 0 0.945118814331829
0 1 1 0 0 0 1 0 0.959958093305855
1 1 1 0 0 0 1 0 0.986005969882973
0 0 0 1 0 0 1 0 0.640469460504175
1 0 0 1 0 0 1 0 0.699134880632178
0 1 0 1 0 0 1 0 0.882368925205837
1 1 0 1 0 0 1 0 0.949388058488047
0 0 1 1 0 0 1 0 0.96273035417194
1 0 1 1 0 0 1 0 0.954787822353237
0 1 1 1 0 0 1 0 0.984920195181841
1 1 1 1 0 0 1 0 0.993271267555597
0 0 0 0 1 0 1 0 0.912615451314788
1 0 0 0 1 0 1 0 0.961519437803386
0 1 0 0 1 0 1 0 0.93169734345656
1 1 0 0 1 0 1 0 0.982581428599968
0 0 1 0 1 0 1 0 0.971577125694854
1 0 1 0 1 0 1 0 0.98835349474943
0 1 1 0 1 0 1 0 0.978298368127905
1 1 1 0 1 0 1 0 0.993195309665806
0 0 0 1 1 0 1 0 0.941985261323004
1 0 0 1 1 0 1 0 0.96952463751494
0 1 0 1 1 0 1 0 0.926027277059591
1 1 0 1 1 0 1 0 0.980761674636532
0 0 1 1 1 0 1 0 0.985256030485735
1 0 1 1 1 0 1 0 0.989762290415059
0 1 1 1 1 0 1 0 0.984436055023777
1 1 1 1 1 0 1 0 0.99374062897538
0 0 0 0 0 1 1 0 0.514569666654427
1 0 0 0 0 1 1 0 0.75329396419472
0 1 0 0 0 1 1 0 0.658942084389387
1 1 0 0 0 1 1 0 0.890294669671744
0 0 1 0 0 1 1 0 0.907758912569031
1 0 1 0 0 1 1 0 0.964220635853216
0 1 1 0 0 1 1 0 0.943653257203724
1 1 1 0 0 1 1 0 0.978844081209086
0 0 0 1 0 1 1 0 0.714218745360643
1 0 0 1 0 1 1 0 0.820185558162736
0 1 0 1 0 1 1 0 0.795563649666719
1 1 0 1 0 1 1 0 0.934860103798465
0 0 1 1 0 1 1 0 0.972886940307941
1 0 1 1 0 1 1 0 0.986449687364512
0 1 1 1 0 1 1 0 0.983361629972506
1 1 1 1 0 1 1 0 0.994416467027684
0 0 0 0 1 1 1 0 0.930926081099467
1 0 0 0 1 1 1 0 0.968797011167991
0 1 0 0 1 1 1 0 0.938329228411782
1 1 0 0 1 1 1 0 0.977682443671455
0 0 1 0 1 1 1 0 0.974529223077203
1 0 1 0 1 1 1 0 0.990267162911013
0 1 1 0 1 1 1 0 0.97952194128207
1 1 1 0 1 1 1 0 0.992409103527907
0 0 0 1 1 1 1 0 0.964189981487361
1 0 0 1 1 1 1 0 0.977726733407348
0 1 0 1 1 1 1 0 0.949697346454747
1 1 0 1 1 1 1 0 0.981554255197243
0 0 1 1 1 1 1 0 0.986134608068403
1 0 1 1 1 1 1 0 0.993727504671471
0 1 1 1 1 1 1 0 0.989876085733571
1 1 1 1 1 1 1 0 0.996174699250912
