0 0 0 0 0 0 0 0 0.31629286049346
1 0 0 0 0 0 0 0 0.533131782465264
0 1 0 0 0 0 0 0 0.578048971065709
1 1 0 0 0 0 0 0 0.757094901841598
0 0 1 0 0 0 0 0 0.602074877349539
1 0 1 0 0 0 0 0 0.757799722855414
0 1 1 0 0 0 0 0 0.793396665322018
1 1 1 0 0 0 0 0 0.889868261376415
0 0 0 1 0 0 0 0 0.601018206514416
1 0 0 1 0 0 0 0 0.806736915885627
0 1 0 1 0 0 0 0 0.82412606910146
1 1 0 1 0 0 0 0 0.934614194084013
0 0 1 1 0 0 0 0 0.762231714582192
1 0 1 1 0 0 0 0 0.810487271644271
0 1 1 1 0 0 0 0 0.939302346647159
1 1 1 1 0 0 0 0 0.962289658327506
0 0 0 0 1 0 0 0 0.559891505160033
1 0 0 0 1 0 0 0 0.717374062474164
0 1 0 0 1 0 0 0 0.721016320899025
1 1 0 0 1 0 0 0 0.851771158785009
0 0 1 0 1 0 0 0 0.764490432536267
1 0 1 0 1 0 0 0 0.870105848573473
0 1 1 0 1 0 0 0 0.852965537880011
1 1 1 0 1 0 0 0 0.927742657224259
0 0 0 1 1 0 0 0 0.710162262690206
1 0 0 1 1 0 0 0 0.873331847908963
0 1 0 1 1 0 0 0 0.853347660941046
1 1 0 1 1 0 0 0 0.945882598669334
0 0 1 1 1 0 0 0 0.879723811436927
1 0 1 1 1 0 0 0 0.901746459240127
0 1 1 1 1 0 0 0 0.944162953791394
1 1 1 1 1 0 0 0 0.96446945202849
0 0 0 0 0 1 0 0 0.427983179506904
1 0 0 0 0 1 0 0 0.549719001436745
0 1 0 0 0 1 0 0 0.593374191033336
1 1 0 0 0 1 0 0 0.735417288100522
0 0 1 0 0 1 0 0 0.756864717951622
1 0 1 0 0 1 0 0 0.832510060901924
0 1 1 0 0 1 0 0 0.838252816775059
1 1 1 0 0 1 0 0 0.892619911327298
0 0 0 1 0 1 0 0 0.794635456341197
1 0 0 1 0 1 0 0 0.894108956937294
0 1 0 1 0 1 0 0 0.868192387726482
1 1 0 1 0 1 0 0 0.937642302437041
0 0 1 1 0 1 0 0 0.93572142667993
1 0 1 1 0 1 0 0 0.954260929245498
0 1 1 1 0 1 0 0 0.967021438295432
1 1 1 1 0 1 0 0 0.978759948996608
0 0 0 0 1 1 0 0 0.611850736848694
1 0 0 0 1 1 0 0 0.6939256386256
0 1 0 0 1 1 0 0 0.731766320743311
1 1 0 0 1 1 0 0 0.830496211480912
0 0 1 0 1 1 0 0 0.815036266657486
1 0 1 0 1 1 0 0 0.869181807678453
0 1 1 0 1 1 0 0 0.864655073120308
1 1 1 0 1 1 0 0 0.913921529618751
0 0 0 1 1 1 0 0 0.848616055421388
1 0 0 1 1 1 0 0 0.924105620864928
0 1 0 1 1 1 0 0 0.909541078319353
1 1 0 1 1 1 0 0 0.963449178332101
0 0 1 1 1 1 0 0 0.952455966008132
1 0 1 1 1 1 0 0 0.962222352421742
0 1 1 1 1 1 0 0 0.958697080700294
1 1 1 1 1 1 0 0 0.977992564204366
0 0 0 0 0 0 1 0 0.727426388149879
1 0 0 0 0 0 1 0 0.933452440692161
0 1 0 0 0 0 1 0 0.906826773759751
1 1 0 0 0 0 1 0 0.974723579186613
0 0 1 0 0 0 1 0 0.695386784231163
1 0 1 0 0 0 1 0 0.936775220502594
0 1 1 0 0 0 1 0 0.906551346028927
1 1 1 0 0 0 1 0 0.98309978181925
0 0 0 1 0 0 1 0 0.830334323450978
1 0 0 1 0 0 1 0 0.971061641082296
0 1 0 1 0 0 1 0 0.950539725571399
1 1 0 1 0 0 1 0 0.986978832384071
0 0 1 1 0 0 1 0 0.857482955512728
1 0 1 1 0 0 1 0 0.970608687259845
0 1 1 1 0 0 1 0 0.97404924754119
1 1 1 1 0 0 1 0 0.994715808805196
0 0 0 0 1 0 1 0 0.863343409083009
1 0 0 0 1 0 1 0 0.968203784084443
0 1 0 0 1 0 1 0 0.939899449677971
1 1 0 0 1 0 1 0 0.984645579739345
0 0 1 0 1 0 1 0 0.869554419999707
1 0 1 0 1 0 1 0 0.977218525021046
0 1 1 0 1 0 1 0 0.941061587745085
1 1 1 0 1 0 1 0 0.988583373834713
0 0 0 1 1 0 1 0 0.899537189778176
1 0 0 1 1 0 1 0 0.981695394056562
0 1 0 1 1 0 1 0 0.952511921981078
1 1 0 1 1 0 1 0 0.989087845555938
0 0 1 1 1 0 1 0 0.943762183827342
1 0 1 1 1 0 1 0 0.987759334071594
0 1 1 1 1 0 1 0 0.974052336398241
1 1 1 1 1 0 1 0 0.993381263535566
0 0 0 0 0 1 1 0 0.864730224697914
1 0 0 0 0 1 1 0 0.951831163853215
0 1 0 0 0 1 1 0 0.92753097457168
1 1 0 0 0 1 1 0 0.96923824809574
0 0 1 0 0 1 1 0 0.869329504159129
1 0 1 0 0 1 1 0 0.970926770368782
0 1 1 0 0 1 1 0 0.949838609506249
1 1 1 0 0 1 1 0 0.98640122966798
0 0 0 1 0 1 1 0 0.936155805510956
1 0 0 1 0 1 1 0 0.984990854685491
0 1 0 1 0 1 1 0 0.964589984448367
1 1 0 1 0 1 1 0 0.981865392164612
0 0 1 1 0 1 1 0 0.962611925214283
1 0 1 1 0 1 1 0 0.993801356990408
0 1 1 1 0 1 1 0 0.989225582238857
1 1 1 1 0 1 1 0 0.995294662737782
0 0 0 0 1 1 1 0 0.923280441520415
1 0 0 0 1 1 1 0 0.972743579982079
0 1 0 0 1 1 1 0 0.953529436746328
1 1 0 0 1 1 1 0 0.983160386759716
0 0 1 0 1 1 1 0 0.937502681127944
1 0 1 0 1 1 1 0 0.9855909735975
0 1 1 0 1 1 1 0 0.963145451004261
1 1 1 0 1 1 1 0 0.990449287018154
0 0 0 1 1 1 1 0 0.946271967295246
1 0 0 1 1 1 1 0 0.986659735130562
0 1 0 1 1 1 1 0 0.967202634715898
1 1 0 1 1 1 1 0 0.99033710542721
0 0 1 1 1 1 1 0 0.976841777530163
1 0 1 1 1 1 1 0 0.994887008020537
0 1 1 1 1 1 1 0 0.983287152670848
1 1 1 1 1 1 1 0 0.996068140642354
0 0 0 0 0 0 0 1 0.752917683836197
1 0 0 0 0 0 0 1 0.836060759548154
0 1 0 0 0 0 0 1 0.883958560287231
1 1 0 0 0 0 0 1 0.938884359352794
0 0 1 0 0 0 0 1 0.79670275895642
1 0 1 0 0 0 0 1 0.802385832497054
0 1 1 0 0 0 0 1 0.962008548798042
1 1 1 0 0 0 0 1 0.967156585660911
0 0 0 1 0 0 0 1 0.826032564907102
1 0 0 1 0 0 0 1 0.854885537608496
0 1 0 1 0 0 0 1 0.903953868441525
1 1 0 1 0 0 0 1 0.953620927576276
0 0 1 1 0 0 0 1 0.775029514907055
