0 0 0 0 0 0 0 0 0.357863398122278
1 0 0 0 0 0 0 0 0.597960190165467
0 1 0 0 0 0 0 0 0.642161267986641
1 1 0 0 0 0 0 0 0.841603966797301
0 0 1 0 0 0 0 0 0.386708053578932
1 0 1 0 0 0 0 0 0.637663860352202
0 1 1 0 0 0 0 0 0.782683444086022
1 1 1 0 0 0 0 0 0.899552022440657
0 0 0 1 0 0 0 0 0.396641436845054
1 0 0 1 0 0 0 0 0.658666762857899
0 1 0 1 0 0 0 0 0.747601178217315
1 1 0 1 0 0 0 0 0.893904760955479
0 0 1 1 0 0 0 0 0.365098776737544
1 0 1 1 0 0 0 0 0.596824481202045
0 1 1 1 0 0 0 0 0.847930125555343
1 1 1 1 0 0 0 0 0.927088156369729
0 0 0 0 1 0 0 0 0.681579573459693
1 0 0 0 1 0 0 0 0.76073346744476
0 1 0 0 1 0 0 0 0.785354386035345
1 1 0 0 1 0 0 0 0.89976064662395
0 0 1 0 1 0 0 0 0.733315862517834
1 0 1 0 1 0 0 0 0.694296824238696
0 1 1 0 1 0 0 0 0.867335016086657
1 1 1 0 1 0 0 0 0.907958948642811
0 0 0 1 1 0 0 0 0.738044637662738
1 0 0 1 1 0 0 0 0.788654723196995
0 1 0 1 1 0 0 0 0.837593486495589
1 1 0 1 1 0 0 0 0.917506707207974
0 0 1 1 1 0 0 0 0.755425613131684
1 0 1 1 1 0 0 0 0.652193722345577
0 1 1 1 1 0 0 0 0.912846679619302
1 1 1 1 1 0 0 0 0.918139105209873
0 0 0 0 0 1 0 0 0.41847367552533
1 0 0 0 0 1 0 0 0.65745293240933
0 1 0 0 0 1 0 0 0.575743943706752
1 1 0 0 0 1 0 0 0.812034070052203
0 0 1 0 0 1 0 0 0.463373021884528
1 0 1 0 0 1 0 0 0.769374621735793
0 1 1 0 0 1 0 0 0.791236417288812
1 1 1 0 0 1 0 0 0.908038172327137
0 0 0 1 0 1 0 0 0.455384089773016
1 0 0 1 0 1 0 0 0.730850564516129
0 1 0 1 0 1 0 0 0.669464312523028
1 1 0 1 0 1 0 0 0.855362260862414
0 0 1 1 0 1 0 0 0.45002034879847
1 0 1 1 0 1 0 0 0.784394074991956
0 1 1 1 0 1 0 0 0.839909688053328
1 1 1 1 0 1 0 0 0.93695018870108
0 0 0 0 1 1 0 0 0.737117988757486
1 0 0 0 1 1 0 0 0.813805850479869
0 1 0 0 1 1 0 0 0.763009142880607
1 1 0 0 1 1 0 0 0.88317384869634
0 0 1 0 1 1 0 0 0.813434987934431
1 0 1 0 1 1 0 0 0.858973216811732
0 1 1 0 1 1 0 0 0.892879474978485
1 1 1 0 1 1 0 0 0.938431738927791
0 0 0 1 1 1 0 0 0.804767195487712
1 0 0 1 1 1 0 0 0.876675312109828
0 1 0 1 1 1 0 0 0.822298317176195
1 1 0 1 1 1 0 0 0.911286070314972
0 0 1 1 1 1 0 0 0.85145858677244
1 0 1 1 1 1 0 0 0.885136551679718
0 1 1 1 1 1 0 0 0.930989216975149
1 1 1 1 1 1 0 0 0.96038423218665
0 0 0 0 0 0 1 0 0.599493537341409
1 0 0 0 0 0 1 0 0.707606438443454
0 1 0 0 0 0 1 0 0.862847179805757
1 1 0 0 0 0 1 0 0.92930206034416
0 0 1 0 0 0 1 0 0.462315505009437
1 0 1 0 0 0 1 0 0.650008482613941
0 1 1 0 0 0 1 0 0.88495060765748
1 1 1 0 0 0 1 0 0.945859152990342
0 0 0 1 0 0 1 0 0.564368148726558
1 0 0 1 0 0 1 0 0.695500035812608
0 1 0 1 0 0 1 0 0.884287066747471
1 1 0 1 0 0 1 0 0.936691626542477
0 0 1 1 0 0 1 0 0.430074632857215
1 0 1 1 0 0 1 0 0.620442162544438
0 1 1 1 0 0 1 0 0.896768991979796
1 1 1 1 0 0 1 0 0.951833521374444
0 0 0 0 1 0 1 0 0.850265528955224
1 0 0 0 1 0 1 0 0.847329447913141
0 1 0 0 1 0 1 0 0.928333855425681
