0 0 0 0 0 0 0 0 0.291491350990593
1 0 0 0 0 0 0 0 0.569935534762531
0 1 0 0 0 0 0 0 0.596345496878259
1 1 0 0 0 0 0 0 0.752374250507307
0 0 1 0 0 0 0 0 0.595460705933547
1 0 1 0 0 0 0 0 0.828001147535706
0 1 1 0 0 0 0 0 0.770286498142188
1 1 1 0 0 0 0 0 0.897149366966466
0 0 0 1 0 0 0 0 0.668963476845273
1 0 0 1 0 0 0 0 0.913388182079504
0 1 0 1 0 0 0 0 0.819623404846384
1 1 0 1 0 0 0 0 0.958470737147012
0 0 1 1 0 0 0 0 0.865423340780152
1 0 1 1 0 0 0 0 0.977025252905804
0 1 1 1 0 0 0 0 0.945817938813091
1 1 1 1 0 0 0 0 0.988170897270426
0 0 0 0 1 0 0 0 0.64000907579362
1 0 0 0 1 0 0 0 0.780708419887749
0 1 0 0 1 0 0 0 0.771837699187179
1 1 0 0 1 0 0 0 0.87959807267608
0 0 1 0 1 0 0 0 0.801070618411897
1 0 1 0 1 0 0 0 0.914122239750965
0 1 1 0 1 0 0 0 0.851797187031694
1 1 1 0 1 0 0 0 0.938631910197087
0 0 0 1 1 0 0 0 0.864059598129956
1 0 0 1 1 0 0 0 0.966340246337512
0 1 0 1 1 0 0 0 0.886147930170213
1 1 0 1 1 0 0 0 0.979477865072124
0 0 1 1 1 0 0 0 0.958612538261353
1 0 1 1 1 0 0 0 0.992176239210962
0 1 1 1 1 0 0 0 0.96668929322546
1 1 1 1 1 0 0 0 0.99311364366613
0 0 0 0 0 1 0 0 0.397647846808014
1 0 0 0 0 1 0 0 0.587745002989846
0 1 0 0 0 1 0 0 0.623790772783411
1 1 0 0 0 1 0 0 0.74694869989747
0 0 1 0 0 1 0 0 0.671299307640881
1 0 1 0 0 1 0 0 0.846026156775354
0 1 1 0 0 1 0 0 0.807466657415295
1 1 1 0 0 1 0 0 0.903145759703633
0 0 0 1 0 1 0 0 0.817365138750955
1 0 0 1 0 1 0 0 0.942227716742744
0 1 0 1 0 1 0 0 0.859397066526186
1 1 0 1 0 1 0 0 0.959456489512396
0 0 1 1 0 1 0 0 0.933818157469601
1 0 1 1 0 1 0 0 0.985314112682022
0 1 1 1 0 1 0 0 0.966120322029389
1 1 1 1 0 1 0 0 0.987783727620765
0 0 0 0 1 1 0 0 0.676002567197985
1 0 0 0 1 1 0 0 0.76750911862015
0 1 0 0 1 1 0 0 0.80612702781678
1 1 0 0 1 1 0 0 0.885540426578444
0 0 1 0 1 1 0 0 0.822463808435641
1 0 1 0 1 1 0 0 0.905514132420818
0 1 1 0 1 1 0 0 0.874165763749234
1 1 1 0 1 1 0 0 0.938329408196953
0 0 0 1 1 1 0 0 0.932539952422175
1 0 0 1 1 1 0 0 0.974539996399195
0 1 0 1 1 1 0 0 0.93099821160772
1 1 0 1 1 1 0 0 0.986391516209859
0 0 1 1 1 1 0 0 0.971258647627378
1 0 1 1 1 1 0 0 0.991370547787444
0 1 1 1 1 1 0 0 0.972760109193824
1 1 1 1 1 1 0 0 0.992057954048876
0 0 0 0 0 0 1 0 0.684304673418602
1 0 0 0 0 0 1 0 0.909495413832099
0 1 0 0 0 0 1 0 0.858952484720882
1 1 0 0 0 0 1 0 0.9613798065458
0 0 1 0 0 0 1 0 0.890886471647779
1 0 1 0 0 0 1 0 0.977064899706677
0 1 1 0 0 0 1 0 0.948618732071367
1 1 1 0 0 0 1 0 0.987042997388792
0 0 0 1 0 0 1 0 0.817401187313737
1 0 0 1 0 0 1 0 0.972823214948149
0 1 0 1 0 0 1 0 0.905802474898277
1 1 0 1 0 0 1 0 0.988652263429839
0 0 1 1 0 0 1 0 0.943467500514719
1 0 1 1 0 0 1 0 0.994425173748838
0 1 1 1 0 0 1 0 0.979193649391473
1 1 1 1 0 0 1 0 0.997002159288217
0 0 0 0 1 0 1 0 0.895522304573683
1 0 0 0 1 0 1 0 0.971926078007261
0 1 0 0 1 0 1 0 0.941506378865435
1 1 0 0 1 0 1 0 0.982976340911272
0 0 1 0 1 0 1 0 0.949150339081424
1 0 1 0 1 0 1 0 0.990251458688829
0 1 1 0 1 0 1 0 0.95673786708111
1 1 1 0 1 0 1 0 0.99019200824775
0 0 0 1 1 0 1 0 0.953984331042452
1 0 0 1 1 0 1 0 0.993791250865575
0 1 0 1 1 0 1 0 0.96295066299329
1 1 0 1 1 0 1 0 0.996413353105559
