0 0 0 0 0 0 0 0 0.270922809139145
1 0 0 0 0 0 0 0 0.409783640755841
0 1 0 0 0 0 0 0 0.63721246080368
1 1 0 0 0 0 0 0 0.78399838135699
0 0 1 0 0 0 0 0 0.542482864965716
1 0 1 0 0 0 0 0 0.657316304692328
0 1 1 0 0 0 0 0 0.747538239593051
1 1 1 0 0 0 0 0 0.854957381546375
0 0 0 1 0 0 0 0 0.660848669665698
1 0 0 1 0 0 0 0 0.726438364562924
0 1 0 1 0 0 0 0 0.92482767345532
1 1 0 1 0 0 0 0 0.950258487953409
0 0 1 1 0 0 0 0 0.894175717506753
1 0 1 1 0 0 0 0 0.911535420402421
0 1 1 1 0 0 0 0 0.968776517106353
1 1 1 1 0 0 0 0 0.972814192861589
0 0 0 0 1 0 0 0 0.601287157008934
1 0 0 0 1 0 0 0 0.727009210203257
0 1 0 0 1 0 0 0 0.787168124852573
1 1 0 0 1 0 0 0 0.897705330945873
0 0 1 0 1 0 0 0 0.723715142174069
1 0 1 0 1 0 0 0 0.818370046461375
0 1 1 0 1 0 0 0 0.839451779372194
1 1 1 0 1 0 0 0 0.926037498575433
0 0 0 1 1 0 0 0 0.822335778449644
1 0 0 1 1 0 0 0 0.88640230450927
0 1 0 1 1 0 0 0 0.957152302672575
1 1 0 1 1 0 0 0 0.981407805660314
0 0 1 1 1 0 0 0 0.935187258710047
1 0 1 1 1 0 0 0 0.958406327785638
0 1 1 1 1 0 0 0 0.979151900920824
1 1 1 1 1 0 0 0 0.987711878540912
0 0 0 0 0 1 0 0 0.295862806112774
1 0 0 0 0 1 0 0 0.386164138327272
0 1 0 0 0 1 0 0 0.645718285719963
1 1 0 0 0 1 0 0 0.782283409285532
0 0 1 0 0 1 0 0 0.44140531288307
1 0 1 0 0 1 0 0 0.476553294248384
0 1 1 0 0 1 0 0 0.704326149121533
1 1 1 0 0 1 0 0 0.801182789351773
0 0 0 1 0 1 0 0 0.77755872527254
1 0 0 1 0 1 0 0 0.824120945596357
0 1 0 1 0 1 0 0 0.948668470558213
1 1 0 1 0 1 0 0 0.958141114822276
0 0 1 1 0 1 0 0 0.882599606056118
1 0 1 1 0 1 0 0 0.863144690184287
0 1 1 1 0 1 0 0 0.955657291803839
1 1 1 1 0 1 0 0 0.940365431621722
0 0 0 0 1 1 0 0 0.573612069992901
1 0 0 0 1 1 0 0 0.670933576495318
0 1 0 0 1 1 0 0 0.801093988433987
1 1 0 0 1 1 0 0 0.892848423777366
0 0 1 0 1 1 0 0 0.633530091002487
1 0 1 0 1 1 0 0 0.663561000612859
0 1 1 0 1 1 0 0 0.816007195682835
1 1 1 0 1 1 0 0 0.887246649145957
0 0 0 1 1 1 0 0 0.738796609968006
1 0 0 1 1 1 0 0 0.846201802873118
0 1 0 1 1 1 0 0 0.953779175530828
1 1 0 1 1 1 0 0 0.974543346075834
0 0 1 1 1 1 0 0 0.828987154970377
1 0 1 1 1 1 0 0 0.854282294065126
0 1 1 1 1 1 0 0 0.963148350640504
1 1 1 1 1 1 0 0 0.96358304097247
0 0 0 0 0 0 1 0 0.636636298822835
1 0 0 0 0 0 1 0 0.756535576674015
0 1 0 0 0 0 1 0 0.934049361322009
1 1 0 0 0 0 1 0 0.964590782227747
0 0 1 0 0 0 1 0 0.846057556471446
1 0 1 0 0 0 1 0 0.904287486282299
0 1 1 0 0 0 1 0 0.961333570926018
1 1 1 0 0 0 1 0 0.982296656768859
0 0 0 1 0 0 1 0 0.77532911068163
1 0 0 1 0 0 1 0 0.867136293811222
0 1 0 1 0 0 1 0 0.970592613247086
1 1 0 1 0 0 1 0 0.986415207756702
0 0 1 1 0 0 1 0 0.933339571514569
1 0 1 1 0 0 1 0 0.966285407005809
0 1 1 1 0 0 1 0 0.990925645902139
1 1 1 1 0 0 1 0 0.996756319363427
0 0 0 0 1 0 1 0 0.862865719216538
1 0 0 0 1 0 1 0 0.926708792240932
0 1 0 0 1 0 1 0 0.964000635893572
1 1 0 0 1 0 1 0 0.984714915325072
0 0 1 0 1 0 1 0 0.905891388357234
1 0 1 0 1 0 1 0 0.957270495850288
0 1 1 0 1 0 1 0 0.96121528280801
1 1 1 0 1 0 1 0 0.987785573785778
0 0 0 1 1 0 1 0 0.91015070983613
1 0 0 1 1 0 1 0 0.963257192068535
0 1 0 1 1 0 1 0 0.981313303746204
1 1 0 1 1 0 1 0 0.994607366840209
0 0 1 1 1 0 1 0 0.932679768816174
1 0 1 1 1 0 1 0 0.976735755423774
0 1 1 1 1 0 1 0 0.986600699915373
1 1 1 1 1 0 1 0 0.996909705672928
0 0 0 0 0 1 1 0 0.72121013491374
1 0 0 0 0 1 1 0 0.796006269543049
0 1 0 0 0 1 1 0 0.947313784752732
1 1 0 0 0 1 1 0 0.971261287495972
0 0 1 0 0 1 1 0 0.840714791968728
1 0 1 0 0 1 1 0 0.86092166147487
0 1 1 0 0 1 1 0 0.959928576913748
1 1 1 0 0 1 1 0 0.978992291374901
0 0 0 1 0 1 1 0 0.870276694280958
1 0 0 1 0 1 1 0 0.930842465776399
0 1 0 1 0 1 1 0 0.980313852899055
1 1 0 1 0 1 1 0 0.991416746660579
0 0 1 1 0 1 1 0 0.912731157498715
1 0 1 1 0 1 1 0 0.936920874822632
0 1 1 1 0 1 1 0 0.987049410203422
1 1 1 1 0 1 1 0 0.991073628261416
0 0 0 0 1 1 1 0 0.879294656564247
1 0 0 0 1 1 1 0 0.927255068999662
0 1 0 0 1 1 1 0 0.97001183709641
1 1 0 0 1 1 1 0 0.987282496806552
0 0 1 0 1 1 1 0 0.865785455826445
1 0 1 0 1 1 1 0 0.901780090218508
0 1 1 0 1 1 1 0 0.96065501853667
1 1 1 0 1 1 1 0 0.984931607671886
0 0 0 1 1 1 1 0 0.866595293906289
1 0 0 1 1 1 1 0 0.943266121598342
0 1 0 1 1 1 1 0 0.970669636413135
1 1 0 1 1 1 1 0 0.991988914063409
0 0 1 1 1 1 1 0 0.810753368103686
1 0 1 1 1 1 1 0 0.893233625856155
0 1 1 1 1 1 1 0 0.970340769688761
1 1 1 1 1 1 1 0 0.990537288262923
0 0 0 0 0 0 0 1 0.577952537727719
1 0 0 0 0 0 0 1 0.635934896743428
0 1 0 0 0 0 0 1 0.899859271385845
1 1 0 0 0 0 0 1 0.933266990003837
0 0 1 0 0 0 0 1 0.888436457062837
1 0 1 0 0 0 0 1 0.902313973572913
0 1 1 0 0 0 0 1 0.970901698481396
1 1 1 0 0 0 0 1 0.984802192883854
0 0 0 1 0 0 0 1 0.879088917404913
1 0 0 1 0 0 0 1 0.918100332026343
0 1 0 1 0 0 0 1 0.978510806141236
1 1 0 1 0 0 0 1 0.989627733063937
0 0 1 1 0 0 0 1 0.983318573513538
1 0 1 1 0 0 0 1 0.985923207476789
0 1 1 1 0 0 0 1 0.996706286915949
1 1 1 1 0 0 0 1 0.996320419008945
0 0 0 0 1 0 0 1 0.844125213850925
1 0 0 0 1 0 0 1 0.898840713026083
0 1 0 0 1 0 0 1 0.928645062686425
1 1 0 0 1 0 0 1 0.962720117400051
0 0 1 0 1 0 0 1 0.957211600374346
1 0 1 0 1 0 0 1 0.971533010797093
0 1 1 0 1 0 0 1 0.976277080155231
1 1 1 0 1 0 0 1 0.989617754848502
0 0 0 1 1 0 0 1 0.888085262329268
1 0 0 1 1 0 0 1 0.962516743606942
0 1 0 1 1 0 0 1 0.967999589652769
1 1 0 1 1 0 0 1 0.989999130367938
0 0 1 1 1 0 0 1 0.979862320702945
1 0 1 1 1 0 0 1 0.993781001911228
0 1 1 1 1 0 0 1 0.993621855635682
1 1 1 1 1 0 0 1 0.997092632463843
0 0 0 0 0 1 0 1 0.618879433319353
1 0 0 0 0 1 0 1 0.644717313182594
0 1 0 0 0 1 0 1 0.926294326055548
1 1 0 0 0 1 0 1 0.944100129393003
0 0 1 0 0 1 0 1 0.87296367195908
1 0 1 0 0 1 0 1 0.84138944636696
0 1 1 0 0 1 0 1 0.972550804644277
1 1 1 0 0 1 0 1 0.979133097800918
0 0 0 1 0 1 0 1 0.856996557856114
1 0 0 1 0 1 0 1 0.915033138893613
